time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07448050367192381,0.025000000000000005,0.4412597382332255,21.377914042489692,1.0,1.0,1.0,0.01632052213537674,1
10.0,0.003356072507772434,0.7362383671170681,0.03427187568350987,1.6293607250207371,1.005230550671845,1.0484523576350868,0.9048382845863894,6.884531431528576,1
20.0,0.0029640317934086194,0.7402072136995985,0.015945784099402303,0.7399156201545034,1.0109085757901028,1.0948006926362734,0.8187315509907086,6.457051022128822,1
30.0,0.0029620628420888215,0.7402759936394062,0.015125290426388481,0.6998949812552654,1.0170092427883355,1.138890027550981,0.7408189497837349,6.377396247761939,1
40.0,0.0029622482058480016,0.7403236095839746,0.015093355125037067,0.6981347855431072,1.0235084527987621,1.1808291043398011,0.6703207126544598,6.111460746523661,1
50.0,0.002962447484000901,0.7403714871270273,0.015096985742971367,0.6980975762795255,1.030383296932383,1.2207227843960053,0.6065312698176244,6.338523271937252,1
60.0,0.0029626488109717633,0.7404197667968415,0.01510225878509539,0.6981374130349097,1.0376120008799001,1.2586708228113341,0.5488121951527138,6.030573148590645,1
70.0,0.002962852256291111,0.7404684685051157,0.015107687257478658,0.6981822714226261,1.0451738695054222,1.2947681096103183,0.49658581665412466,6.384309178877081,1
80.0,0.0029630578350698018,0.7405176114962584,0.015113170077906688,0.6982273696138178,1.053049234134947,1.3291049069501304,0.44932943621617266,6.600436355316921,1
90.0,0.0029632655986890155,0.740567213500688,0.015118743485787539,0.6982745830648323,1.0612194023940726,1.3617670748951403,0.4065700949379499,6.249332169644544,1
100.0,0.002963475584007172,0.7406172912998833,0.015124352590606382,0.6983213596103965,1.0696666105219126,1.3928362860477743,0.36787984269866286,6.225238320404294,1
110.0,0.0029636878407787596,0.7406678605066,0.015130017427305131,0.6983687772798326,1.0783739779964825,1.422390229777842,0.33287145475232505,6.493100052127518,1
120.0,0.002963902404398287,0.7407189358891304,0.015135727228275987,0.6984164143009219,1.0873254643774561,1.4505028064732657,0.30119455654201166,6.9146011146405755,1
130.0,0.002964119317158123,0.7407705312079185,0.01514148653547704,0.6984645868589123,1.096505828267294,1.4772443122580983,0.27253211959976015,6.700877129738447,1
