time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13186040071545466,0.025000000000000005,0.7865577744411644,3.5622042351788155,1.0,1.0,1.0,0.8745735848916119,1
10.0,0.0058756859063831615,1.2851654304930473,0.060517831810784815,0.27806674871792686,1.0052286988873447,1.0482112169742868,0.9048404712600876,1.3458656685063777,1
20.0,0.005182784530973197,1.2925406987211991,0.027828666485757308,0.1301757610006464,1.010904160600604,1.0945270338682298,0.8187335587556677,1.2947144399991726,1
30.0,0.0051807315392713,1.2930109338502298,0.026369121380998055,0.1235422975488522,1.0170019695959385,1.1385865127477353,0.7408207811442786,1.2615723926498303,1
40.0,0.00518250676151511,1.2934458426441349,0.02631642047992774,0.12327167362670241,1.0234980452662488,1.1804971647055984,0.6703223839232375,1.2771676409307642,1
50.0,0.0051843185130782815,1.2938835198846284,0.026327260196659028,0.1232880180628698,1.0303694939743002,1.2203637749980385,0.6065327962517667,1.209953922343674,1
60.0,0.005186146266972407,1.294324342055258,0.026341060474210223,0.12331734895402162,1.037594555894951,1.2582860323342238,0.5488135904381096,1.3172078267021559,1
70.0,0.005187990581268364,1.2947684648334201,0.026355263929316444,0.12334811932089368,1.0451525496604126,1.294358763611472,0.49658709343950136,1.1654086019312615,1
80.0,0.005189851151561786,1.2952160430384254,0.026369526702358297,0.12337879263546819,1.0530238196760517,1.328672170954539,0.4493306049929506,1.335632100722586,1
90.0,0.005191728958990735,1.2956672096239978,0.026383991056743397,0.12341003020493825,1.0611896860053203,1.3613120572860102,0.40657116588978187,1.231289922566507,1
100.0,0.0051936241869537025,1.2961220969569627,0.02639859573092846,0.12344157189586867,1.0696323966545958,1.3923600410806962,0.3678808208798186,1.0781996135900722,1
110.0,0.00519553719753888,1.2965808274903914,0.02641335142411488,0.12347348223515286,1.0783350810789527,1.4218937656384951,0.332872236120585,1.3026999572119382,1
120.0,0.00519746822387675,1.2970435172329726,0.026428220664908457,0.12350560708157866,1.0872817082911657,1.449987087635164,0.30119494249023726,1.2241276717356728,1
130.0,0.005199417575921102,1.2975102740458835,0.026443196256985872,0.12353792848097064,1.096457049094341,1.4767102471161804,0.2725321033768859,1.3508842702253476,1
140.0,0.005201385599763359,1.2979811984525906,0.026458298775480383,0.1235705533820303,1.1058466331419083,1.5021300607736403,0.24659698145375264,1.25946804399644,1
150.0,0.0052033725190207426,1.2984563855835178,0.026473519235216382,0.1236034543515009,1.1154367107118908,1.5263100940055454,0.22312997869681284,1.3244919431004194,1
160.0,0.005205378549322937,1.2989359243478766,0.026488841551926455,0.12363657120245851,1.1252142189650725,1.5493108127956783,0.20189618840290247,1.3089007410803302,1
170.0,0.005207403920943308,1.2994198975241655,0.026504262855313866,0.1236699029044464,1.1351667481781929,1.5711897357071631,0.18268304367303956,1.2808170007479862,1
180.0,0.005209448836066909,1.2999083824725581,0.026519780407390465,0.12370344844109821,1.145282511350569,1.5920015706926314,0.16529828995428297,1.3900607724203873,1
190.0,0.005211513477432367,1.3004014513492437,0.026535388524900103,0.12373719292014515,1.155550312140077,1.6117983594263778,0.14956793814611474,1.3713455947852766,1
200.0,0.0052135980174277015,1.3008991712827258,0.02655108218244576,0.12377112389768913,1.165959516366501,1.6306296055805944,0.13533455310823336,1.269789208339527,1
210.0,0.005215702614073182,1.3014016046742198,0.026566857671756313,0.12380523438591629,1.1765000242598753,1.6485423997497848,0.12245566640320384,1.1870331956620381,1
220.0,0.00521782741094612,1.3019088094411808,0.026582711073368105,0.12383951596451556,1.1871622445664676,1.665581536014819,0.11080236754059293,1.2825058655023507,1
230.0,0.005219972539397779,1.3024208392235184,0.026598638441637196,0.12387395964037934,1.1979370701864271,1.6817896216137513,0.10025803936143127,1.287371174906161,1
240.0,0.005222138118938552,1.3029377436082974,0.026614636154221258,0.12390855745115455,1.2088158537899596,1.6972071867110374,0.09071715111088885,1.2246461586677024,1
250.0,0.005224324257504583,1.303459568335894,0.026630700826496025,0.12394330209895264,1.2197903855345922,1.7118727847101598,0.0820842150861836,1.3215104789916003,1
260.0,0.0052265310522457385,1.3039863554970292,0.026646829177124343,0.12397818636276978,1.2308528711959106,1.725823090706663,0.07427281172297952,1.3367015997214113,1
270.0,0.005228758590078028,1.304518143709353,0.026663018082731763,0.12401320336398297,1.241995912728783,1.7390929890011442,0.06720476629344709,1.3600364963738776,1
280.0,0.005231006948171584,1.305054968298769,0.02667926458900526,0.12404834663514305,1.253212488387826,1.7517156625980836,0.06080934258817602,1.3616059108999214,1
290.0,0.005233276194495443,1.3055968614786229,0.026695565884606785,0.12408361002042474,1.2644959330114176,1.7637226819705638,0.05502248883040039,1.3162240677956085,1
300.0,0.0052355663882468415,1.3061438524887299,0.026711919289824887,0.12411898763861938,1.2758399227140624,1.7751440739793587,0.0497862807564091,1.2722020805329888,1
310.0,0.005237877580292467,1.3066959677444772,0.02672832225777112,0.12415447390388881,1.2872384584872927,1.7860083957075454,0.045048349734278216,1.2539981956154767,1
320.0,0.005240209813617226,1.3072532309872547,0.026744772366873688,0.12419006350729835,1.298685849647199,1.796342808987246,0.040761330506120075,1.3804909738975046,1
330.0,0.005242563123733397,1.307815663420753,0.026761267314413462,0.12422575140161622,1.3101766988312078,1.8061731479525742,0.03688238404117557,1.244302798356847,1
340.0,0.0052449375391814615,1.3083832838779201,0.026777804907579122,0.12426153277805091,1.3217058836181557,1.815524001797432,0.033372626477438036,1.1942163023852423,1
350.0,0.005247333081814672,1.3089561089159458,0.026794383059700857,0.12429740305900845,1.3332685460626905,1.824418761902849,0.030196868672875753,1.3480928040111189,1
360.0,0.0052497497671168064,1.3095341529228826,0.026810999787378734,0.12433335789609323,1.3448600809505475,1.832879674723535,0.027323304234851922,1.2772539321893566,1
370.0,0.005252187604550797,1.3101174282337886,0.02682765320411231,0.12436939315326793,1.3564761230011173,1.840927899415488,0.024723173273568773,1.3015965225072619,1
380.0,0.005254646597875277,1.3107059452365035,0.02684434151571739,0.12440550489703148,1.3681125352097319,1.848583560333168,0.02237047443848831,1.0830294791259425,1
390.0,0.0052571267454592655,1.311299712476723,0.026861063015263895,0.12444168938436401,1.3797653972617296,1.85586579920594,0.020241694492849707,1.3298775179445421,1
400.0,0.005259628040587503,1.3118987367600639,0.026877816078834816,0.12447794305407402,1.3914309942796599,1.8627928258138462,0.01831554506786759,1.4089891562473538,1
410.0,0.005262150471776488,1.312503023257561,0.026894599160479524,0.12451426251485023,1.4031058051970797,1.869381970342392,0.016572669594436696,1.500816667842156,1
420.0,0.005264694022942085,1.3131125755620765,0.026911410791561563,0.12455064454816349,1.4147864965088848,1.8756497115427997,0.014995623360510616,1.185865530561378,1
430.0,0.005267258673686519,1.3137273957837696,0.026928249574390387,0.124587086089315,1.4264699117418447,1.8816117241516166,0.013568624663578175,1.4011875795359128,1
440.0,0.005269844399526076,1.3143474846264254,0.02694511417964213,0.12462358422366197,1.4381530630230916,1.8872829168693797,0.012277411698323379,1.3983591283477508,1
450.0,0.005272451172122678,1.31497284146478,0.026962003342426027,0.1246601361768192,1.4498331225392989,1.8926774708309833,0.011109084558638516,1.2985002353105528,1
460.0,0.005275078959509294,1.3156034644200156,0.026978915859729714,0.12469673931091,1.4615074141963962,1.8978088771737007,0.010051950753022704,1.289925511923788,1
470.0,0.0052777277262701025,1.31623935041993,0.026995850587475726,0.12473339111748825,1.4731734069589033,1.9026899670461483,0.00909544778775652,1.3315076414668303,1
480.0,0.005280397433792321,1.3168804952831594,0.027012806436776247,0.12477008920929863,1.484828705553158,1.9073329534807806,0.008229950391581867,1.311581135009113,1
490.0,0.005283088040368008,1.3175268937532139,0.027029782372066893,0.12480683131539244,1.4964710466708941,1.9117494485124735,0.007446797995725553,1.339942030146627,1
500.0,0.005285799501399661,1.3181785395673495,0.027046777408368573,0.12484361527586961,1.5080982913555212,1.9159504974764614,0.006738158502401208,1.4593366714043918,1
510.0,0.005288531769562206,1.318835425510734,0.02706379060886803,0.12488043903655499,1.5197084189997105,1.9199466060546826,0.006096953510788112,1.3737059997602667,1
520.0,0.005291284794967377,1.3194975434714635,0.027080821082469588,0.12491730064363141,1.531299521250112,1.9237477677400507,0.0055167770003892395,1.4152652596849613,1
530.0,0.005294058525318778,1.3201648844924376,0.02709786798141789,0.12495419823827192,1.542869796256323,1.9273634897513434,0.004991820112565222,1.409675871265728,1
540.0,0.005296852906049904,1.3208374388175939,0.027114930499188953,0.12499113005190723,1.5544175435382703,1.9308028161649837,0.00451682327529983,1.5091442255463614,1
550.0,0.005299667880446885,1.3215151959330433,0.027132007868755036,0.1250280944026613,1.5659411594126993,1.9340743485304224,0.0040870365189504725,1.3850162975101612,1
560.0,0.005302503389808236,1.3221981446205184,0.02714909936015478,0.12506508968990657,1.5774391310699074,1.9371862725601792,0.0036981398117634633,1.359812259289934,1
570.0,0.005305359373521288,1.322886272983063,0.027166204279375585,0.12510211439190866,1.5889100336937683,1.9401463711232556,0.0033462481208142683,1.3549080746999553,1
580.0,0.0053082357692080355,1.3235795684938507,0.02718332196613218,0.12513916706084988,1.60035252504609,1.9429620486504486,0.003027838795760168,1.3417195485943805,1
590.0,0.00531113251282777,1.3242780180306069,0.02720045179234191,0.12517624631952726,1.611765341629697,1.9456403484345253,0.0027397273634922675,1.4175876096531013,1
600.0,0.005314049538775921,1.3249816079087575,0.027217593160625865,0.12521335085803795,1.6231472949908978,1.9481879693028226,0.0024790339616413363,1.3706770903141423,1
610.0,0.0053169867799940755,1.3256903239183118,0.027234745502674153,0.1252504794302315,1.6344972676129799,1.9506112841306655,0.00224315027128505,1.3210610759309531,1
620.0,0.005319944168061376,1.326404151354529,0.02725190827786832,0.12528763085068872,1.645814209490926,1.9529163552886606,0.0020297134721048615,1.4130324659935356,1
630.0,0.005322921633277261,1.327123075045702,0.027269080972026124,0.12532480399195794,1.6570971350230608,1.9551089486635365,0.0018365891372718502,1.4131425600862337,1
640.0,0.00532591910475904,1.3278470793858825,0.02728626309593416,0.1253619977813383,1.668345119360026,1.9571945501214387,0.0016618412261720883,1.453118838216989,1
650.0,0.0053289365105111414,1.3285761483581648,0.027303454184289373,0.12539921119854405,1.679557295790042,1.9591783773070217,0.0015037215060896313,1.4380905615073996,1
