time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.32716061880515906,0.025000000000000005,1.3999220594565998,5.960491781841069,1.0,1.0,1.0,0.0,0
10.0,0.01442711823976481,3.1527475415219772,0.10702705576459895,0.45981937519841704,1.0052225635188072,1.0474092270203315,0.9048469323198419,7.838426185486403,1
20.0,0.012705179100998928,3.170625709131683,0.048806054629360995,0.21207523349481652,1.0108894862061244,1.093614275850089,0.8187394952406203,8.058660929352111,1
30.0,0.012698291081725366,3.1713588421460206,0.04619526458478215,0.20092445605626322,1.0169777520210994,1.1375721270287953,0.740826197758551,8.991240528001475,1
40.0,0.012700893050921333,3.1720015113349618,0.04608939413489465,0.20043026840248235,1.0234633434029468,1.179386111968783,0.670327328625437,8.69483005668752,1
50.0,0.012703571000912635,3.1726481216923768,0.046096557199879665,0.2004164054738682,1.0303234195021553,1.2191607532296513,0.6065373138846413,8.98256546800971,1
60.0,0.012706273053834542,3.173299448487049,0.04610883852741202,0.2004237693017484,1.0375362706318931,1.2569955101304888,0.5488177216713033,7.914983177117692,1
70.0,0.012708999580417006,3.1739557295976275,0.046121576009859604,0.20043255170983376,1.045081263080873,1.292984991479473,0.49659087492986287,8.075740456462487,1
80.0,0.012711751055458596,3.1746171876581712,0.04613437367602498,0.2004410935199751,1.0529387865577502,1.3272191919194458,0.44933407108621154,7.7892088830409705,1
90.0,0.01271452814188778,3.175284029922638,0.0461475109470855,0.2004506077723111,1.0610902041766328,1.3597837170378515,0.4065743471486999,8.309031170995562,1
100.0,0.012717331309344219,3.175956452749034,0.04616067027816616,0.20045976652906639,1.0695178049065424,1.3907599973870932,0.3678837481484303,8.251612584078325,1
110.0,0.012720161108522449,3.1766346394936122,0.04617397156178135,0.200469101807774,1.078204758346066,1.4202254920436546,0.332875046689344,8.747419700712012,1
120.0,0.012723017980248923,3.1773187630266873,0.046187366098896225,0.20047842728264978,1.0871350716717032,1.448253882383576,0.3011978634720852,9.037038115403078,1
130.0,0.012725902393713741,3.1780089849271045,0.04620088726089934,0.20048790477935666,1.0962935487151395,1.4749152562787997,0.2725351627607945,8.2938894902402,1
140.0,0.012728814731356043,3.1787054571818687,0.04621450002652711,0.20049740417873183,1.1056657510312493,1.5002762833339938,0.24660007980292872,8.265798134564207,1
150.0,0.012731755395571026,3.1794083216408353,0.046228220811033435,0.20050701327778486,1.1152379608705376,1.524400381554009,0.22313305113903484,7.7765486019942545,1
160.0,0.012734724732730374,3.180117711273663,0.046242044955687796,0.20051672933842174,1.1249971458849695,1.5473478762101602,0.2018992070370103,8.305995519125997,1
170.0,0.012737723062091698,3.1808337503521913,0.0462559527159133,0.20052648460660094,1.1349309256586422,1.5691761504948534,0.1826860278098644,9.346363005977327,1
180.0,0.012740750690416882,3.181556554750764,0.04626994381389992,0.2005362933570725,1.145027540005409,1.589939788224623,0.16530124018558529,8.141126519997174,1
190.0,0.012743807897559047,3.1822862325186523,0.046284017993841076,0.20054616920428112,1.155275818555977,1.6096907107402272,0.14957087831280833,8.277809309256646,1
200.0,0.012746894943793646,3.183022884219645,0.046298177380835075,0.20055613517569687,1.1656651514359673,1.62847830889732,0.13533748119355327,8.823205759148879,1
210.0,0.012750012061648957,3.183766603396159,0.0463124118919524,0.20056616167772898,1.176185462102692,1.646349565342495,0.12245855491076518,7.645542287830901,1
220.0,0.012753159464955808,3.1845174768410813,0.04632671318804413,0.2005762258866024,1.1868271816045097,1.6633491703875534,0.1108051939004488,7.55117547789254,1
230.0,0.012756337352294722,3.18527558491353,0.04634108082658448,0.2005863379573849,1.1975812236985945,1.67951963402072,0.10026078144497702,8.50006296369231,1
