time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08340024610950568,0.025000000000000005,0.5830924853118654,3.1553850143654327,1.0,1.0,1.0,11.024141451972081,1
10.0,0.003764712875930091,0.8221347401953657,0.04512950874922743,0.2471628394786025,1.00523026030694,1.0484144668577995,0.9048391020103888,17.21781202413315,1
20.0,0.0033291633847529587,0.8273781264053842,0.02091798657657541,0.11619505379996674,1.0109078812210632,1.094757400471979,0.8187323009023695,16.860966052524397,1
30.0,0.0033302777045930085,0.8282607459402238,0.01984644709813885,0.11031665319642493,1.017008094570495,1.138841703987082,0.7408196335391255,16.90248091679987,1
40.0,0.00333383039698842,0.8291246560881327,0.01981743679519373,0.11007275981940813,1.0235068039206026,1.1807759303339223,0.6703213363956473,16.693496452543794,1
50.0,0.0033374260058028696,0.8299941578080287,0.019835619869542978,0.11008283433770688,1.0303811023670553,1.220664930610232,0.6065318392670086,16.54767836179815,1
60.0,0.003341052156173268,0.8308697041696601,0.019856163105414062,0.11010457345736847,1.0376092174825005,1.2586084510362152,0.5488127154243604,16.844904042821458,1
70.0,0.0033447096420950034,0.8317515973789125,0.019877078937674243,0.11012728621128492,1.0451704559190993,1.2947013731780963,0.4965862927059479,16.839475461664964,1
80.0,0.0033483991222452306,0.8326401227538844,0.019898230311635023,0.11015028249676535,1.0530451506914293,1.329033951169112,0.449329871158524,16.926704794467486,1
90.0,0.003352121365124556,0.8335355471788543,0.019919596857307438,0.1101735005071788,1.061214611039085,1.3616920373736756,0.40657049271814677,16.68534412412528,1
100.0,0.003355877053744339,0.8344381219179239,0.01994115583337797,0.11019686326058575,1.0696610747389577,1.392757297025996,0.36788020913866876,16.93870803224323,1
110.0,0.003359666891057341,0.8353480823799949,0.019962931319196315,0.11022054463769843,1.078367662719898,1.4223074125088733,0.3328717958115212,16.82440865546013,1
120.0,0.0033634914492829664,0.8362656504046587,0.01998489975999501,0.11024445888625078,1.087318335879078,1.4504162777235983,0.30119487155933017,16.762210742304557,1
130.0,0.0033673512768214926,0.8371910339327868,0.020007036290083165,0.11026851113954445,1.0964978540967185,1.4771541825679202,0.2725324043959699,16.48664500235017,1
140.0,0.003371246920008951,0.8381244274941622,0.02002934783130078,0.11029277643933592,1.1058917371558077,1.502587988840984,0.2465975321559024,16.686324115036882,1
150.0,0.0033751788568786027,0.8390660135588753,0.020051820893224444,0.11031721765023084,1.11548622654745,1.5267813021636314,0.2231306160876306,16.9804953527251,1
160.0,0.0033791475437093812,0.8400159626936912,0.02007444658145844,0.11034182073724924,1.1252682510031635,1.549794627125368,0.2018967134685338,16.562156923330683,1
170.0,0.0033831534000877046,0.8409744342641319,0.020097218431753758,0.11036658313497724,1.135225395852703,1.5716855052131231,0.18268343206953144,16.8877954463382,1
180.0,0.003387196814310564,0.8419415770121726,0.020120131205452235,0.11039150732470511,1.145345867999042,1.5925086724700686,0.16529857429867706,17.14958430693221,1
190.0,0.003391278144062709,0.8429175296140426,0.02014317735219145,0.11041658179179227,1.1556184646119998,1.6123162004177527,0.1495681500804455,16.648008910738916,1
200.0,0.0033953977187078234,0.8439024211643373,0.020166349635954803,0.11044179529282055,1.1660325450087565,1.6311576226349553,0.13533470011994686,16.656264043900173,1
210.0,0.00339955584081143,0.8448963716471036,0.020189642131325007,0.110467142309466,1.176578003679484,1.649080056183581,0.12245576155156498,16.727347750800597,1
220.0,0.00340375278722145,0.8458994924021562,0.020213049122624022,0.11049261716450083,1.1872452438194732,1.6661283207561424,0.11080242512672109,16.661794774399983,1
230.0,0.0034079888104046135,0.8469118865566928,0.02023656492224281,0.11051821310226026,1.1980251526408487,1.6823450498140784,0.10025805412036473,16.739263375567475,1
240.0,0.003412264139728911,0.8479336494347963,0.020260184166446177,0.11054392394706997,1.2089090779375231,1.697770796086121,0.09071712666335967,16.94750523381813,1
250.0,0.003416578982651746,0.8489648689614133,0.020283901834362773,0.11056974426436415,1.2198888050054435,1.712444135469023,0.08208415139224357,16.717320142459048,1
260.0,0.0034209335258173945,0.8500056260332062,0.020307713130761042,0.11059566878068475,1.230956535447779,1.7264017624445487,0.07427272474173727,16.775129579189873,1
270.0,0.0034253279361345706,0.8510559948748843,0.020331613466537883,0.11062169232983791,1.242104866793744,1.739678581835226,0.06720466611146132,16.781577072128538,1
280.0,0.0034297623617938968,0.8521160433782705,0.02035559848755918,0.1106478100579274,1.2533267731058484,1.7523077961119737,0.0608092348953732,16.810424505046367,1
290.0,0.003434236933247181,0.8531858334304254,0.020379664059111336,0.11067401738684647,1.2646155862122772,1.7643209898891574,0.055022410519599795,16.921399208265427,1
300.0,0.003438751764087864,0.8542654212073156,0.02040380624417837,0.11070030993941588,1.2759649789042735,1.7757482055745581,0.04978628005765007,17.0417850398815,1
310.0,0.003443306951949178,0.8553548574734526,0.020428021295769462,0.11072668354134874,1.287368947789051,1.7866180205718174,0.04504843992711215,16.75714412239972,1
320.0,0.0034479025793350427,0.8564541878593912,0.020452305650954187,0.11075313422924739,1.2988217974062355,1.7969576187958698,0.04076147140115309,17.01390067516165,1
330.0,0.003452538714406383,0.8575634531243488,0.02047665592119204,0.11077965823641925,1.3103181251926663,1.8067928583703596,0.03688246832917163,16.927140412226215,1
340.0,0.0034572154117322187,0.8586826894069767,0.02050106888261198,0.11080625197671376,1.3218528071219242,1.8161483362887203,0.03337260768167408,16.40974727982359,1
350.0,0.003461932713005284,0.8598119284643432,0.020525541468425636,0.11083291203819307,1.333420984015607,1.8250474500522542,0.030196760194455552,16.88499842570754,1
360.0,0.003466690647731275,0.8609511979021502,0.020550070761480733,0.11085963517629781,1.3450180483531968,1.8335124570648977,0.027323133880651274,16.72450319801487,1
370.0,0.003471489233841207,0.8621005213792741,0.020574653987130535,0.1108864183050034,1.3566396325498062,1.8415645274197767,0.024722972764047408,16.99068596665292,1
380.0,0.003476328478335686,0.8632599188229781,0.02059928850588776,0.11091325848836878,1.3682815966193327,1.849223799454833,0.02237025308475639,17.040983304194498,1
390.0,0.0034812083778596355,0.8644294066209264,0.020623971806980043,0.1109401529336002,1.379940017163639,1.8565094293389415,0.020241427622427907,16.73115758029472,1
400.0,0.0034861289192572795,0.8656089978066139,0.020648701502100946,0.11096709898422424,1.391611176736123,1.8634396389735703,0.018315190011349854,16.86307730556411,1
410.0,0.00349109008009981,0.8667987022356911,0.0206734753194125,0.11099409411330587,1.4032915537243746,1.8700317615583484,0.016572261484927086,16.79952730865905,1
