time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06660633784012482,0.025000000000000005,0.5344938593013963,6.623174484487074,1.0,1.0,1.0,0.039986740128544654,1
10.0,0.003014298464362466,0.6610250283103793,0.04134935239851321,0.5102964817297827,1.005230806353991,1.0484855993761475,0.9048388023540498,0.382276898384374,1
20.0,0.002664426993526901,0.6647085340116062,0.01914449186300562,0.23500332070263608,1.0109091842918823,1.0948383055202342,0.8187320258401927,0.4482213048448732,1
30.0,0.0026632310204216976,0.664906899650089,0.018150346631981066,0.22264121563838019,1.0170102435638662,1.1389316352429864,0.7408193826311038,0.4361204318955773,1
40.0,0.0026639657618172004,0.665087222004917,0.01811161475209204,0.2221225694241919,1.0235098826988906,1.1808745005298351,0.6703211073913847,0.471750914086744,1
50.0,0.0026647177717643387,0.6652687108641067,0.018115978535658023,0.22213767944071208,1.0303851906233297,1.220771773583772,0.6065316300676977,0.3880673315632399,1
60.0,0.0026654766559020215,0.6654515433892167,0.01812235273025285,0.22217722626029363,1.0376143909521092,1.2587232189465773,0.548812524127307,0.440519099461372,1
70.0,0.0026662425569351873,0.6656357871170117,0.018128921964704725,0.22221872703799753,1.0451767865776984,1.2948237356156416,0.4965861175975722,0.4596519794293036,1
80.0,0.0026670155556873312,0.6658215061472895,0.018135572021997635,0.22226078837991803,1.0530527069433104,1.3291635943181097,0.44932971067844507,0.4428288121058505,1
90.0,0.002667795832358717,0.6660087597317349,0.018142287487268496,0.22230324072859078,1.061223457896559,1.3618286632141388,0.4065703454579057,0.44082334402832574,1
100.0,0.0026685835333006462,0.6661976037973995,0.018149054510186363,0.22234593288306764,1.0696712739921714,1.3929006225779976,0.3678800736694881,0.42511943635895244,1
110.0,0.0026693788468379036,0.6663880903706912,0.01815590047631962,0.22238922383011717,1.0783792731012736,1.4224571691002073,0.33287167105737675,0.453133032422831,1
120.0,0.0026701818838202156,0.6665802689450024,0.01816281130472172,0.22243295756284895,1.0873314132170657,1.450572210304921,0.30119475662052714,0.4960301398076763,1
130.0,0.0026709927554089846,0.6667741858673824,0.018169768680010065,0.22247692467210337,1.0965124514617437,1.4773160490622366,0.27253229831380055,0.4385630326170046,1
140.0,0.002671811596659738,0.6669698842595234,0.01817678448082339,0.22252128919570036,1.1059079050003093,1.5027555595190758,0.2465974339656477,0.4304015875214545,1
150.0,0.0026726385060934703,0.6671674047710349,0.01818384904408238,0.2225659473080244,1.115504013874552,1.5269543543887552,0.22313059761592802,0.4359284385019792,1
160.0,0.0026734735913606566,0.6673667852642449,0.01819096199274215,0.22261090951855947,1.1252877057474717,1.5499729436437297,0.2018969341830535,0.43405188337974987,1
170.0,0.002674316942169581,0.6675680612197182,0.01819812199788696,0.22265617379884486,1.1352465622772032,1.5718688858751102,0.18268394590719583,0.4602280180275462,1
180.0,0.0026751686459682493,0.6677712657086279,0.018205328921299675,0.22270175217629926,1.1453687869006417,1.5926969333084913,0.16529933170699518,0.48343040981548147,1
190.0,0.0026760287837093275,0.6679764295567677,0.018212579891844733,0.2227476221280588,1.155643174484004,1.6125091684182369,0.14956907389740787,0.42926737668316517,1
200.0,0.00267689742695783,0.6681835814884991,0.01821986977524008,0.2227937324380204,1.166059082625455,1.6313551331072436,0.13533573028854046,0.5689083086342688,1
210.0,0.0026777746425079387,0.6683927481907859,0.018227196469392318,0.2228400688733353,1.1766064041597815,1.649281952477329,0.12245686043477012,0.46026214760876344,1
220.0,0.0026786604929903246,0.6686039544125788,0.018234559959240393,0.22288664249708742,1.1872755408426217,1.6663344532914046,0.11080357906941206,0.44118180692779463,1
230.0,0.002679555034649876,0.668817223087101,0.018241958674498078,0.22293344454390138,1.1980573783763901,1.6825552763978113,0.10025925590942353,0.4579491807867911,1
240.0,0.0026804583180033764,0.6690325754199924,0.01824939004207428,0.2229804532947586,1.2089432627658543,1.6979849831709852,0.09071835509728957,0.4492694708603443,1
250.0,0.0026813703892849695,0.6692500309648799,0.018256852478258135,0.22302765879934394,1.2199249778430936,1.712662156689709,0.0820853870166778,0.4249751819035275,1
260.0,0.0026822912902435244,0.6694696077112202,0.018264344959355704,0.22307505757768695,1.2309947238389993,1.7266234982057138,0.07427395247455675,0.4444665784665816,1
270.0,0.0026832210579135533,0.6696913221683195,0.018271865974388186,0.22312263965983165,1.2421450969720618,1.739903919034296,0.06720587390591037,0.47930089929470276,1
280.0,0.002684159725175411,0.669915189437404,0.018279413857490795,0.22317039272831457,1.2533690700466524,1.7525366279019892,0.060810411428434075,0.4110181389367013,1
290.0,0.002685107321116373,0.6701412232818005,0.018286987336634503,0.22321830894154945,1.2646599740174345,1.7645532139464655,0.055023556346767276,0.46111790257708385,1
300.0,0.0026860638710412763,0.6703694361969922,0.018294585303092165,0.22326638209583535,1.276011480456485,1.775983725654025,0.04978739206820008,0.43764563054511424,1
310.0,0.002687029396643023,0.6705998394757123,0.018302206531271976,0.22331460417093701,1.2874175848579674,1.786856746027903,0.04504951379265402,0.46971060421599004,1
320.0,0.002688003916279524,0.67083244326867,0.018309849802419228,0.2233629668814745,1.2988725907645906,1.7971994640583515,0.04076250365801837,0.4805096584464683,1
330.0,0.00268898744514647,0.6710672566432196,0.018317514062766414,0.22341146365462491,1.3103710946653806,1.8070377427216024,0.03688345585851887,0.4505131113132584,1
340.0,0.0026899799953947145,0.6713042876396064,0.018325198330237207,0.22346008848980975,1.321907971634444,1.8163961836441747,0.033373547538530474,0.4289016905800722,1
350.0,0.002690981576304118,0.6715435433238307,0.018332901606842703,0.2235088348880653,1.3334783616707369,1.8252981886124675,0.030197650482917976,0.480797636212546,1
360.0,0.002691992194456352,0.6717850298378536,0.018340622938668397,0.22355769661035899,1.345077656702504,1.8337660180911244,0.02732397945930075,0.471241189913729,1
370.0,0.002693011853864403,0.6720287524476878,0.018348361455973666,0.22360666818870606,1.356701488225291,1.8418208468901467,0.0247237739480419,0.5198929774488045,1
380.0,0.0026940405561015515,0.6722747155890697,0.018356116329810823,0.22365574440167868,1.3683457155439527,1.8494828171138102,0.022371010283147863,0.512003944395504,1
390.0,0.002695078300440666,0.6725229229107186,0.018363886749887717,0.22370492001258385,1.3800064145890594,1.8567710885246156,0.020242141271982168,0.47373273158005225,1
400.0,0.002696125083978868,0.672773377315552,0.018371671948889907,0.22375419008300249,1.3916798672789539,1.8637038864516093,0.018315860562820502,0.3488616303912886,1
410.0,0.0026971809017494503,0.673026080999943,0.018379471209253984,0.2238035500682127,1.40336255140065,1.8702985473637344,0.016572889380946705,0.5264209009357311,1
420.0,0.002698245746834282,0.6732810354909899,0.018387283844954694,0.22385299560228517,1.4150511309845486,1.876571562220807,0.014995783554401627,0.5218408484510801,1
430.0,0.002699319610472485,0.6735382416819347,0.018395109196597634,0.2239025224475855,1.4267424471490975,1.8825386177095642,0.013568758929525755,0.5348068266885232,1
440.0,0.0027004024821600447,0.673797699865877,0.018402946639771347,0.22395212660815964,1.4384335093924092,1.8882146354682126,0.012277533412643035,0.510619172509936,1
450.0,0.0027014943497446057,0.6740594097678302,0.018410795584200806,0.22400180432861003,1.4501214873089054,1.8936138093981667,0.011109184034896618,0.5067386586616439,1
460.0,0.0027025951995175335,0.6743233705751801,0.018418655466306673,0.22405155201075908,1.461803702710246,1.8987496411563318,0.01005201760972587,0.4907850303207929,1
470.0,0.0027037050163008424,0.6745895809666497,0.018426525748066195,0.22410136620799628,1.4734776221308747,1.903634973916417,0.009095453699702948,0.5211179584116089,1
480.0,0.002704823783528948,0.6748580391398475,0.01843440591915377,0.22415124365987585,1.4851408496994594,1.90828202448355,0.008229918725605332,0.4903614243007993,1
490.0,0.002705951483326945,0.6751287428374534,0.018442295495103563,0.22420118127700708,1.4967911203583555,1.912702413842598,0.007446750153807706,0.5394174969537245,1
500.0,0.0027070880965853372,0.6754016893721082,0.018450194014102268,0.22425117610858653,1.5084262934141026,1.9169071962166668,0.006738109799410202,0.5324683123091464,1
510.0,0.0027082336030306636,0.6756768756500828,0.018458101036394746,0.22430122534196484,1.520044346402802,1.9209068867084462,0.006096905378143051,0.5009711040805414,1
520.0,0.0027093879812925795,0.6759542981937781,0.018466016144302756,0.22435132630947843,1.5316433692550329,1.9247114875934628,0.005516719524045718,0.5574796154077785,1
530.0,0.0027105512089678364,0.6762339531631125,0.01847393894072206,0.22440147647609562,1.5432215587456972,1.928330513330969,0.0049917455629329074,0.6186325458340366,1
540.0,0.0027117232626810614,0.6765158363758539,0.018481869047517502,0.22445167342549088,1.5547772132148927,1.9317730143550305,0.004516729397926017,0.597964612423903,1
550.0,0.0027129041181424038,0.6767999433269469,0.018489806104917822,0.22450191485822119,1.5663087275465908,1.9350475997053171,0.0040869169248634535,0.5386795860071589,1
560.0,0.0027140937502023654,0.6770862692068853,0.01849774977094202,0.22455219859001738,1.5778145883925445,1.9381624585541832,0.0036980064515678636,0.5375628647376262,1
570.0,0.0027152921329039667,0.6773748089191731,0.018505699720306353,0.22460252254337387,1.5892933696294669,1.9411253806838566,0.0033461056451495118,0.5427893573836732,1
580.0,0.0027164992395322567,0.6776655570969228,0.01851365564344312,0.2246528847402726,1.6007437280381027,1.9439437759649367,0.0030276925764713713,0.5606658567924883,1
590.0,0.0027177150426613613,0.6779585081186303,0.018521617245885993,0.22470328329921238,1.6121643991933665,1.946624692884915,0.0027395804717070356,0.5870580881441131,1
600.0,0.0027189395141992076,0.6782536561231681,0.018529584247616596,0.2247537164315321,1.623554193555255,1.9491748361730497,0.0024788858181386286,0.566396547419281,1
610.0,0.002720172625430009,0.6785509950240349,0.01853755638226096,0.22480418243565697,1.634911992750736,1.9516005835656653,0.002242999505056525,0.5756099231694944,1
620.0,0.002721414347054629,0.6788505185228951,0.01854553339638498,0.22485467969236628,1.646236746037304,1.9539080017537982,0.0020295607109945962,0.5959627816403253,1
630.0,0.002722664649228916,0.6791522201224482,0.01855351504892609,0.22490520666155456,1.6575274669393325,1.9561028615530631,0.0018364332759457237,0.5415376713998877,1
640.0,0.002723923501600134,0.6794560931386563,0.0185615011106067,0.22495576187858216,1.6687832300488048,1.9581906523336772,0.0016616843220468845,0.5532964627183492,1
650.0,0.0027251908733415646,0.6797621307123625,0.01856949136332059,0.2250063439501126,1.6800031679823952,1.9601765957467232,0.0015035649087550608,0.5944846570997557,1
660.0,0.002726466733184989,0.6800703258202052,0.018577485599592807,0.22505695155065705,1.6911864685196631,1.9620656586352037,0.001360492911236579,0.5353482886812292,1
670.0,0.002727751049452567,0.6803806712853303,0.018585483622058484,0.22510758341929565,1.7023323717929204,1.9638625657125037,0.001231036481175966,0.5412458176762909,1
680.0,0.0027290437900853084,0.680693159786964,0.018593485243008988,0.2251582383569022,1.7134401677696096,1.9655718109242106,0.001113900883626927,0.5205943829430216,1
690.0,0.0027303449226745028,0.6810077838709762,0.018601490283834145,0.2252089152223673,1.7245091934808061,1.967197669952658,0.0010079122554379387,0.5963203441777252,1
700.0,0.002731654414485047,0.681324535957737,0.01860949857466739,0.2252596129305532,1.7355388309441329,1.9687442095957899,0.0009120093875534485,0.5473362803808721,1
710.0,0.002732972232480899,0.6816434083506873,0.018617509953931948,0.22531033044922802,1.7465285049042691,1.9702152979670091,0.0008252328494153421,0.574098743740851,1
720.0,0.0027342983433515876,0.6819643932452565,0.018625524267906212,0.22536106679633885,1.7574776804835635,1.9716146150996878,0.000746713266102891,0.6382863739095446,1
730.0,0.002735632713532025,0.6822874827355493,0.018633541370387644,0.22541182103785815,1.768385861406204,1.9729456609698919,0.0006756654124943192,0.5759775213617822,1
740.0,0.002736975309225665,0.6826126688221481,0.01864156112230749,0.2254625922853451,1.7792525879357406,1.9742117648093327,0.000611378749454245,0.5662531581555297,1
750.0,0.0027383260964260413,0.6829399434193736,0.018649583391365295,0.22551337969359442,1.790077434951765,1.9754160937919636,0.0005532098100205113,0.6026106826004145,1
760.0,0.0027396850409354043,0.6832692983615776,0.018657608051715242,0.2255641824586467,1.8008600102754428,1.976561660600302,0.0005005763105814805,0.5954035353627757,1
770.0,0.002741052108382822,0.6836007254092589,0.018665634983655265,0.22561499981578229,1.8115999530405709,1.9776513307868178,0.00045295172627455617,0.6122977961273918,1
780.0,0.0027424272642431954,0.6839342162554808,0.01867366407330715,0.22566583103749002,1.8222969319869942,1.9786878304847937,0.00040985903231635434,0.6085702950146937,1
790.0,0.002743810473852677,0.6842697625310913,0.018681695212351093,0.22571667543176407,1.8329506440620573,1.9796737527325228,0.00037086692760853704,0.5997610472879794,1
800.0,0.002745201702424416,0.6846073558100508,0.01868972829775804,0.2257675323404042,1.8435608129943108,1.9806115639223099,0.000335585404329241,0.5430454093023751,1
810.0,0.0027466009150645767,0.6849469876148514,0.018697763231514744,0.22581840113725185,1.8541271878438996,1.9815036103544794,0.0003036613129166572,0.5669882045668452,1
820.0,0.0027480080767860343,0.685288649421161,0.018705799920388098,0.22586928122668837,1.8646495417523015,1.982352123893894,0.00027477512271439946,0.6154410755656773,1
830.0,0.0027494231525214815,0.6856323326622689,0.018713838275697614,0.2259201720421766,1.8751276707430216,1.9831592273970045,0.00024863787921854043,0.5409904781739683,1
840.0,0.002750846107137033,0.6859780287337011,0.01872187821308127,0.22597107304476874,1.8855613924788601,1.9839269403344333,0.00022498793248807821,0.5424459034608029,1
850.0,0.002752276905444113,0.6863257289972589,0.018729919652288273,0.22602198372178087,1.8959505451675749,1.9846571837454279,0.00020358847095626806,0.5528675805154751,1
860.0,0.002753715512210312,0.6866754247847153,0.018737962516989108,0.2260729035855818,1.9062949865558434,1.9853517847947095,0.00018422543584836388,0.6537470360926947,1
870.0,0.0027551618921710062,0.687027107401766,0.018746006734572437,0.2261238321722931,1.9165945928572758,1.9860124816262457,0.00016670503169974074,0.5774636333430774,1
880.0,0.0027566160100396682,0.6873807681315414,0.018754052235963894,0.2261747690406326,1.9268492577939813,1.9866409277057382,0.00015085184282997196,0.5874351719790714,1
890.0,0.002758077830516957,0.6877363982377133,0.018762098955464095,0.22622571377087847,1.9370588917423235,1.9872386956939296,0.00013650728861681568,0.5571247051345881,1
900.0,0.0027595473183005177,0.6880939889678378,0.018770146830575686,0.2262766659637654,1.9472234208180592,1.9878072815928365,0.00012352783589993029,0.5840156736966132,1
910.0,0.0027610244380939977,0.6884535315564355,0.018778195801842763,0.22632762523945835,1.95734278602902,1.9883481085878556,0.00011178348804903596,0.6063430474421804,1
920.0,0.002762509154614515,0.6888150172275551,0.01878624581271554,0.22637859123668824,1.9674169425610424,1.9888625302897902,0.00010115675722600199,0.6548401108407815,1
930.0,0.0027640014326009467,0.6891784371976125,0.01879429680940153,0.22642956361180086,1.9774458589931287,1.989351834295528,9.154132525310639e-05,0.6833122358425965,1
940.0,0.0027655012368217762,0.6895437826780801,0.018802348740724072,0.22648054203785326,1.9874295165508982,1.9898172455763274,8.284087560794067e-05,0.6372543196898948,1
950.0,0.0027670085320812177,0.6899110448776016,0.01881040155800872,0.22653152620388753,1.9973679085086977,1.9902599291965297,7.496837637002892e-05,0.6205651724842207,1
960.0,0.0027685232832262547,0.6902802150044116,0.018818455214954906,0.22658251581411154,2.00726103951272,1.990680993388025,6.784507769911579e-05,0.6290409397732242,1
970.0,0.002770045455153365,0.6906512842686521,0.01882650966751258,0.22663351058711065,2.0171089249312524,1.9910814925025262,6.139962206186961e-05,0.63740834461869,1
980.0,0.0027715750128136036,0.6910242438841375,0.018834564873785643,0.22668451025523065,2.026911590346817,1.9914624293247276,5.5567530336955034e-05,0.6325757216369851,1
990.0,0.0027731119212185467,0.6913990850704099,0.01884262079392128,0.22673551456387095,2.0366690709740376,1.9918247577199626,5.0290462342479434e-05,0.6429853525054288,1
1000.0,0.0027746561454459633,0.6917757990547003,0.018850677390003873,0.2267865232708065,2.046381411101064,1.9921693851757736,4.551555417165694e-05,0.6698738653416306,1
1010.0,0.0027762076506440574,0.6921543770734148,0.018858734625972033,0.22683753614565821,2.0560486636545043,1.9924971747870832,4.119504492759806e-05,0.6119680128947786,1
1020.0,0.002777766402035685,0.6925348103736115,0.0188667924675362,0.2268885529693662,2.0656708897667877,1.9928089472303159,3.728586398779242e-05,0.5970372961321313,1
1030.0,0.0027793323649255523,0.6929170902154732,0.018874850882047562,0.2269395735333524,2.0752481580854045,1.9931054839005604,3.3748702034159094e-05,0.6707784058852468,1
1040.0,0.002780905504699831,0.6933012078722447,0.018882909838490634,0.2269905976394735,2.084780544738881,1.9933875270897161,3.054843165279059e-05,0.6241686740247693,1
1050.0,0.002782485786835557,0.6936871546334423,0.018890969307316346,0.22704162509895426,2.094268132455404,1.9936557839825062,2.765278672467263e-05,0.6042372340506836,1
1060.0,0.0027840731769006623,0.6940749218049302,0.018899029260427865,0.22709265573229706,2.1037110104929764,1.9939109269959219,2.5032679597863767e-05,0.62004530264515,1
1070.0,0.002785667640556639,0.6944645007098772,0.018907089671123537,0.22714368936891735,2.1131092743416238,1.9941535951458054,2.266206923831998e-05,0.6317361878081733,1
