time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1902894982675302,0.025000000000000005,1.1702091135347443,3.434502872149947,1.0,1.0,1.0,0.123640427346928,1
10.0,0.008432416400820797,1.8438476319912696,0.08958779259642671,0.2682558790315778,1.005226836954756,1.0479683600851122,0.9048441753995293,12.63198613586101,1
20.0,0.007431611218539486,1.8543019931600904,0.04092593132970217,0.1256588729232662,1.010899715614164,1.0942511630680336,0.8187369610588754,11.74955689786622,1
30.0,0.00742786242614093,1.8547895214729664,0.03874340111371897,0.11924644978421986,1.0169946425352132,1.1382803630630998,0.7408238849451397,13.652722237358585,1
40.0,0.00742963080633985,1.8552248904045336,0.038654520390737294,0.11896819065001149,1.0234875559564545,1.1801622190443821,0.6703252167745615,13.090871349745294,1
50.0,0.007431445449940775,1.8556629890424854,0.03866000625828863,0.11896619137421678,1.0303555780148486,1.220001437771179,0.60653538386656,12.130388218298794,1
60.0,0.0074332763435051435,1.8561042918500616,0.038669851207665744,0.11897674064946955,1.0375769638686385,1.2578976394153607,0.5488159562717189,11.671733290086669,1
70.0,0.00743512385239376,1.8565489593723763,0.03868003710362115,0.11898807621723229,1.0451310463901575,1.2939455857224975,0.4965892584320926,12.120643586965642,1
80.0,0.0074369883463359715,1.8569971424563196,0.03869033188488072,0.11899952851625022,1.0529981835245958,1.3282354168254253,0.44933258878018173,12.93194073747684,1
90.0,0.007438870205966417,1.857448982664377,0.03870078567774197,0.1190112542910484,1.0611597081994313,1.360852876696181,0.40657298584958507,11.58727750427592,1
100.0,0.0074407698021052154,1.8579046129373649,0.0387113163623669,0.11902302232228162,1.0695978806989606,1.3918795275046512,0.367882496992132,10.932739327834495,1
110.0,0.007442687482288068,1.8583641581625348,0.0387219485526329,0.11903491366322513,1.0782958433505483,1.4213929535742469,0.3328738948940404,11.774234622098703,1
120.0,0.007444623559124578,1.8588277357021377,0.03873267013540273,0.11904690132095715,1.0872375774286422,1.4494669553574082,0.30119680297099316,12.106057800044667,1
130.0,0.007446578338087713,1.8592954555075027,0.03874348286260628,0.11905899851283272,1.0964078621691122,1.4761717339145575,0.2725341907781425,11.779999937732764,1
140.0,0.007448552095805886,1.859767420709916,0.038754383548875206,0.1190712035956472,1.1057922356749488,1.501574066881524,0.246599185241277,11.098771305720557,1
150.0,0.007450545087041208,1.8602437279044155,0.038765362576770004,0.11908349570511798,1.115376957935785,1.5257374749246073,0.2231322196421755,11.766787691672073,1
160.0,0.007452557554908015,1.8607244673850933,0.03877641806247755,0.11909587627978828,1.1251489755272088,1.5487223806363828,0.20189843290406242,12.927392013786179,1
170.0,0.007454589720344856,1.8612097235706804,0.03878754686619385,0.11910834273874628,1.1350958881010893,1.5705862593716113,0.18268532518196706,10.89907764632993,1
180.0,0.007456641788216477,1.8616995752503962,0.03879874471797332,0.11912088886700603,1.1452059162804125,1.591383783762741,0.16530060597266036,12.353422654648536,1
190.0,0.007458713948892271,1.8621940958590761,0.038810008450355385,0.11913351137289975,1.1554678712188737,1.6111669607437291,0.14957026182276043,11.8101445560145,1
200.0,0.007460806377475224,1.862693353759062,0.03882133524391202,0.11914620769240118,1.1658711259068948,1.6299852607146923,0.13533684354904493,12.007521520653095,1
210.0,0.00746291923389391,1.8631974125008406,0.038832721824110496,0.11915897365011828,1.1764055877952022,1.6478857407773193,0.12245790391646467,11.77701614163239,1
220.0,0.007465052664642099,1.8637063310562612,0.03884416505287546,0.11917180520617283,1.187061672561019,1.664913162828332,0.11080455707247258,10.468162192084844,1
230.0,0.007467206803701789,1.8642201640477263,0.038855662308467626,0.1191846995821879,1.1978302791466566,1.6811101059269238,0.10026017476932633,10.801284601213299,1
240.0,0.007469381772653246,1.8647389619728534,0.03886721106076568,0.11919765402911674,1.2087027661197924,1.6965170727143848,0.09071922159158056,10.874824551573793,1
250.0,0.007471577681345603,1.8652627714120775,0.03887880869176152,0.11921066531292693,1.2196709292293235,1.7111725904533988,0.082086206660213,12.860950458083268,1
260.0,0.0074737946287618765,1.8657916352241672,0.0388904527626303,0.11922373050820374,1.2307269800196667,1.7251133073041418,0.0742747295590137,11.324047317767985,1
270.0,0.007476032703467003,1.8663255927362457,0.03890214107256941,0.11923684718111296,1.2418635254544017,1.73837408405811,0.06720661226705954,13.04918313832826,1
280.0,0.007478291984029199,1.8668646799244937,0.03891387148105196,0.11925001287864828,1.2530735485400286,1.750988081371228,0.0608111147935403,11.136285186180798,1
290.0,0.007480572539629124,1.8674089295837444,0.03892564188704519,0.1192632250772861,1.264350389913926,1.7629868426578472,0.05502422822187865,12.246826806454493,1
300.0,0.007482874430580646,1.8679583714893158,0.038937450328398605,0.11927648148327169,1.27568773033424,1.7744003729258326,0.049788035427820745,11.899238031418568,1
310.0,0.007485197708729994,1.8685130325519588,0.03894929497261093,0.11928978001420655,1.2870795740160303,1.7852572138033025,0.04505013137373076,12.009640293647749,1
320.0,0.007487542417894561,1.8690729369646613,0.03896117405083854,0.11930311861391335,1.2985202327758576,1.7955845149271679,0.04076309792855686,11.99689834308112,1
330.0,0.007489908594314931,1.8696381063418899,0.03897308586359052,0.11931649527694087,1.3100043109524175,1.8054081018392534,0.03688402907627286,12.445658247792801,1
340.0,0.007492296267043321,1.8702085598523877,0.03898502881128753,0.11932990814553739,1.321526691066144,1.814752540556871,0.03337410177415004,12.624565316452376,1
350.0,0.007494705458306028,1.8707843143455296,0.03899700138025468,0.11934335547568314,1.3330825201785164,1.8236411989945078,0.030198187606883857,11.762841286538965,1
