time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10769920575536739,0.025000000000000005,1.7018173353775325,2.0869221818351207,1.0,1.0,1.0,0.2818392249562773,1
10.0,0.004824743923982235,1.054397243515927,0.13010632218015528,0.1661355295277895,1.0052294751495723,1.048312289873744,0.9048518255186053,3.357791100088245,1
20.0,0.004260246098373402,1.060764080007212,0.059352397414900136,0.07964403628478825,1.0109060106760925,1.0946416055810435,0.8187439869015913,3.693140073553526,1
30.0,0.004259988942165694,1.0614931625262196,0.05620265869565343,0.07577016505422587,1.017005015506627,1.138713438009917,0.740830294159911,3.288533234316488,1
40.0,0.004262869953886261,1.0621954578453772,0.05609844877765447,0.07561783925613874,1.023502401113793,1.1806358170673517,0.670331066400175,3.6569693843132485,1
50.0,0.004265792134574414,1.0629022164706603,0.05613188200030421,0.07563339561455902,1.03037526721645,1.2205135609529427,0.6065407272116388,3.6429290938294074,1
60.0,0.004268739078297635,1.0636138686299772,0.05617189729899645,0.07565668258751361,1.0376018476783242,1.2584463871665283,0.5488208415190508,3.4294644524119096,1
70.0,0.0042717113888470475,1.064330658960316,0.0562127227613038,0.07568066170149733,1.0451614551322956,1.2945291499705915,0.496593729559438,3.6295562214723303,1
80.0,0.004274709586343937,1.0650528181995875,0.056254075013900735,0.07570500119255509,1.0530344282778226,1.3288520775311203,0.4493366844262637,3.495620283813262,1
90.0,0.004277734325240321,1.0657805617378637,0.05629586321754815,0.07572960388032099,1.0612020817589163,1.3615009975122794,0.4065767418633784,3.3610384701831064,1
100.0,0.004280786126229239,1.066514092993518,0.05633796344474413,0.07575433147316826,1.0696466584853557,1.3925575516743216,0.36788594723668605,3.3766495486007306,1
110.0,0.004283865582465645,1.0672536020128427,0.05638059237470034,0.07577946128771573,1.078351284261734,1.4220994000878469,0.3328770696114607,3.395749920044925,1
120.0,0.004286973115354751,1.067999268541192,0.05642353631640654,0.07580474408167982,1.0872999246421313,1.4502004153307464,0.30119972624801916,3.480949652006671,1
130.0,0.004290109199268987,1.0687512603739697,0.056466829133203215,0.07583023256426422,1.0964773439182518,1.4769308670861134,0.27253688092482586,3.2245705976930905,1
140.0,0.00429327425685601,1.0695097349730323,0.056510447760460984,0.07585590932160792,1.10586906605584,1.502357597971367,0.24660166590658167,3.3233713477003026,1
150.0,0.004296468686957438,1.0702748397284316,0.05655438020756858,0.0758817699478041,1.115461337591496,1.526544190545851,0.22313451577575727,3.5438233340500016,1
160.0,0.004299692857448711,1.0710467125447813,0.056598620674297155,0.07590781710232469,1.1252410923189886,1.5495511262653088,0.2019005702202614,3.2259647246280303,1
170.0,0.004302947108989261,1.071825482295341,0.05664315682392166,0.07593404498116554,1.1351959175627964,1.5714359372936508,0.18268730485742304,3.427937337845344,1
180.0,0.004306231751917476,1.0726112693177232,0.056687965931739526,0.07596043463314149,1.1453140222945921,1.59225335002118,0.16530241666136505,3.478434420694516,1
190.0,0.004309547074529739,1.0734041857724037,0.056733029882284736,0.07598697230971829,1.1555842068491804,1.6120554213850815,0.1495719159860757,3.27600087226667,1
200.0,0.0043128933463978955,1.0742043360314781,0.056778342542467254,0.07601365849660936,1.1659958339661958,1.630891669223756,0.13533837675966895,3.226726387161759,1
210.0,0.00431627081161005,1.075011817146928,0.056823891778168135,0.07604048595650205,1.1765388012864126,1.6488091960851206,0.12245935968026736,3.2359769687579902,1
220.0,0.0043196796939017155,1.0758267191815976,0.0568696646803303,0.07606744613482055,1.1872035151073335,1.6658528073679828,0.11080597739267121,3.580168694609835,1
230.0,0.0043231201977870564,1.0766491255638004,0.05691565002698632,0.07609453218675725,1.1979808652591661,1.682065124421462,0.10026157831038321,3.476060455598433,1
240.0,0.00432659250965487,1.077479113420531,0.05696183877205357,0.07612173959176992,1.2088622014696528,1.69748669094429,0.09072058802706022,3.19218046527421,1
250.0,0.0043300967973136,1.0783167539013567,0.057008221099992554,0.0761490625700424,1.2198393114285009,1.7121560717355964,0.08208751913663116,3.639505591662913,1
260.0,0.00433363321168877,1.079162112476875,0.0570547866367848,0.07617649435603736,1.2309043991199582,1.72610995023895,0.07427598429681503,3.5059792529092046,1
270.0,0.004337201888249758,1.080015249222977,0.057101526382064394,0.07620402957460543,1.242050064312035,1.7393832208812685,0.06720781481752033,3.767150776101127,1
280.0,0.004340802947257373,1.0808762191010166,0.05714843216689592,0.07623166359243744,1.2532692831336514,1.7520090765158063,0.06081227380013857,3.346809322683948,1
290.0,0.00434443649450904,1.0817450722181743,0.05719549602477201,0.07625939176272745,1.264555389666868,1.764019091297067,0.055025351335146494,3.6388567355270522,1
300.0,0.00434810262217866,1.0826218540745178,0.057242710190337054,0.07628720943635568,1.275902058385255,1.7754432997478677,0.049789123634403264,3.4717391049130657,1
310.0,0.004351801409571558,1.083506605797014,0.05729006703987895,0.07631511190121736,1.2873032875436305,1.7863102715450279,0.04505118213451258,3.9279629741434237,1
320.0,0.004355532923865039,1.0843993643618632,0.05733755967336081,0.07634309510498007,1.298753383377426,1.7966471826615091,0.04076411237904169,3.4124671215678544,1
330.0,0.004359297220559297,1.0853001628107242,0.057385181606813634,0.07637115529018049,1.3102469449185583,1.8064798837341054,0.03688501041049247,3.4307033303135004,1
340.0,0.004363094344158058,1.0862090304525758,0.057432926482034165,0.07639928864987015,1.3217788496375165,1.8158329647129385,0.033375053370239466,3.9248573780700076,1
350.0,0.0043669243287947105,1.0871259930557697,0.05748078822063671,0.07642749152578462,1.333344239794435,1.8247298163203127,0.030199111936162263,3.5656412363459262,1
360.0,0.0043707871987479175,1.0880510730311548,0.05752876109121847,0.07645576049983208,1.3449385094772042,1.833192688417687,0.02732540079756736,3.606100563104497,1
370.0,0.004374682968961284,1.088984289607041,0.05757683967990908,0.0764840923671059,1.3565572921955942,1.8412427458704086,0.024725158050905537,3.7257398703055884,1
380.0,0.004378611645524692,1.0899256589944903,0.05762501885721595,0.07651248410387086,1.3681964491641414,1.848900121312792,0.02237235948087892,3.350735934025294,1
390.0,0.004382573226163925,1.0908751945443362,0.05767329366799259,0.07654093274119247,1.3798520581456308,1.856183965390309,0.020243458381563037,3.685195626995473,1
400.0,0.004386567700696303,1.0918329068973438,0.057721659409166494,0.07656943546766683,1.391520402787698,1.8631124947825706,0.018317148308783365,3.156301590535233,1
410.0,0.0043905950514402485,1.0927988041267713,0.05777011164146375,0.07659798965108827,1.4031979625114346,1.8697030377420798,0.01657415021654792,3.600766586237325,1
420.0,0.004394655253624216,1.0937728918737446,0.05781864613914888,0.0766265927840093,1.4148814028925398,1.8759720774163344,0.014997019705875072,3.239274765209704,1
430.0,0.004398748275775227,1.09475517347576,0.05786725887205654,0.07665524246841242,1.4265675665271014,1.8819352929888982,0.013569973104427509,3.581111111013364,1
440.0,0.004402874080086487,1.0957456500898515,0.05791594599937674,0.07668393641447024,1.4382534642772433,1.8876075991109034,0.012278727518755705,3.593863812398499,1
450.0,0.0044070326227643045,1.096744320808423,0.057964703869811854,0.07671267244671771,1.4499362670333171,1.8930031830078853,0.011110359531843727,3.798963973189725,1
460.0,0.004411223854355455,1.097751182769882,0.05801352902311272,0.07674144851164176,1.4616132978454672,1.8981355399242477,0.010053175990718855,3.776629544222192,1
470.0,0.004415447720065173,1.098766231264095,0.05806241816161222,0.07677026264834332,1.4732820244165543,1.9030175069414452,0.009096596419757765,3.8546452707719414,1
480.0,0.0044197041600568965,1.0997894598324376,0.058111368143406304,0.07679911298537699,1.4849400519776113,1.9076612950745733,0.008231047180144382,3.5983954749130573,1
490.0,0.004423993109735459,1.1008208603629415,0.05816037598177224,0.07682799774496067,1.4965851165108568,1.9120785198047632,0.007447865669507286,3.8275704844849647,1
500.0,0.004428314500016945,1.1018604231805562,0.058209438837513665,0.07685691523829248,1.508215078316139,1.9162802300659498,0.006739213960143969,3.6080133339613223,1
510.0,0.004432668257587553,1.1029081371337348,0.05825855401103097,0.07688586386034331,1.5198279158371277,1.9202769360626128,0.006097999194799108,3.649673289767296,1
520.0,0.004437054305146277,1.1039639896755764,0.05830771893279345,0.07691484208241778,1.5314217198712918,1.924078635360268,0.005517803821547291,3.6516452542779683,1
530.0,0.004441472561637273,1.1050279669416025,0.05835693115690894,0.07694384844832834,1.5429946880177854,1.9276948379052,0.004992821185339526,3.6558315480877144,1
