time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053785679632939315,0.025000000000000005,0.742241731114553,5.210584098737802,1.0,1.0,1.0,6.751432451374362,1
10.0,0.002457727592419386,0.5385940842112235,0.05720876402921289,0.4030915969047597,1.0052312235643845,1.048539812890795,0.9048401094411933,10.639111629896522,1
20.0,0.0021762544540925312,0.5417946969942311,0.0263762922718416,0.18660303806948877,1.0109101768592608,1.0948996387220666,0.8187332268544707,10.788451424334657,1
30.0,0.0021762308556294288,0.5421835322635583,0.02500817025956171,0.1768836571001336,1.017011875761818,1.1389994775840995,0.740820478617086,10.210372449074857,1
40.0,0.0021777734093075102,0.5425592082133021,0.02496737274388952,0.1764772339145341,1.023512214578392,1.180948517541226,0.6703221080619515,9.909652358285296,1
50.0,0.002179337751078656,0.5429373205083511,0.024986723416159606,0.1764913158229068,1.0303882786924037,1.2208516483439167,0.6065325445440375,8.89534446043497,1
60.0,0.0021809154983167722,0.5433180981765771,0.02500887056578028,0.17652351299671568,1.0376182883527554,1.2588086498699385,0.5488133606503949,10.735687171007555,1
70.0,0.0021825070452700275,0.5437016740266296,0.025031478578097198,0.17655750903743622,1.04518154323547,1.294914435768166,0.4965868817958376,9.83641261906069,1
80.0,0.0021841127182206915,0.5440881735050435,0.025054367433889876,0.1765921107285166,1.0530583695765223,1.3292592913715167,0.449330391354148,9.873536816927583,1
90.0,0.0021857328405454277,0.5444777144411983,0.025077496436320318,0.17662709912061364,1.0612300704692392,1.361929097402811,0.40657094643578784,9.73723017185042,1
100.0,0.0021873677190965297,0.5448704075658138,0.025100845715371817,0.17666239816900964,1.069678877810538,1.3930055462610107,0.36788060614639145,9.703317913313908,1
110.0,0.002189017638739515,0.5452663569294889,0.025124411097251095,0.17669803888585897,1.0783879065561421,1.4225663479169344,0.3328721181794906,8.38904820838718,1
120.0,0.002190682865802411,0.5456656602095419,0.02514818086847184,0.17673399643336846,1.0873411118119751,1.4506854230453856,0.3011950717634613,9.355174748319055,1
130.0,0.002192363649025913,0.5460684090115538,0.025172145296674026,0.17677025707232566,1.096523249729291,1.4774330790383177,0.2725325548730568,9.58599112603467,1
140.0,0.002194060219605034,0.5464746892056923,0.02519629503265622,0.17680680709641675,1.105919835165483,1.5028762005776881,0.24659769293401848,9.396410112708521,1
150.0,0.0021957727924913576,0.5468845812037699,0.025220621264506356,0.17684363404125933,1.115517105207038,1.527078413824508,0.22313084993682863,9.602262273221163,1
