time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08559582185135223,0.025000000000000005,0.9988423400048734,5.555147657410533,1.0,1.0,1.0,2.6660087474563032,1
10.0,0.0038431751113317055,0.8425436447190296,0.0765661497851252,0.42939690485676046,1.0052301901794833,1.0484054599683292,0.9048422768306346,4.227369584558984,1
20.0,0.003392668103023557,0.847128783592556,0.03503209764710834,0.19858300444050914,1.0109077170220342,1.0947475226435874,0.8187352179427686,3.7137717642059775,1
30.0,0.003390500705970568,0.8472314180812544,0.033167070959944235,0.1882395926398956,1.0170078289661508,1.1388311032976395,0.7408222951144845,3.222508475890406,1
40.0,0.0033908113542516663,0.8473098599667142,0.03308884078797525,0.18782704202581912,1.0235064307017638,1.1807647051836307,0.6703237660560558,3.628444417034817,1
50.0,0.0033911390473691768,0.847388753413742,0.03309129998007512,0.18786323607387104,1.0303806163136684,1.2206531748676503,0.6065340590848838,4.293080888927153,1
60.0,0.0033914699009982142,0.8474682712213699,0.033097241030755425,0.1879190611237674,1.0376086143161085,1.2585962545141183,0.5488147453236791,3.291577345277096,1
70.0,0.0033918039862034597,0.8475484446668274,0.03310345272721547,0.18797665643514913,1.0451697322585147,1.2946888218504349,0.4965881505879152,3.371708272101931,1
80.0,0.0033921414116894737,0.8476293027704673,0.033109884641691886,0.1880357287575386,1.0530443040131228,1.3290211273633454,0.449331573545712,3.116974262278957,1
90.0,0.0033924822061474048,0.847710873565512,0.03311625413639503,0.18809469491073963,1.061213639638625,1.361679019956001,0.4065720550489381,3.1453889142072367,1
100.0,0.003392826462295253,0.8477931827465163,0.03312280485067795,0.18815489722884252,1.0696599776853726,1.3927441616188032,0.36788164439471516,3.982863200219327,1
110.0,0.003393174241311745,0.847876254709411,0.0331293950455046,0.1882155367860208,1.078366439806417,1.422294231722852,0.3328731122271408,3.6692956021971828,1
120.0,0.003393525603031543,0.8479601123297975,0.03313602362363249,0.18827659685193548,1.0873169876396611,1.4504031210936366,0.30119608223579264,3.8851411099182758,1
130.0,0.003393880608630793,0.8480447770125018,0.03314270773217807,0.18833816261238803,1.0964963817369753,1.4771411168730746,0.2725335201259133,4.326871072316549,1
140.0,0.003394239311315067,0.8481302688573181,0.03314944133939671,0.18840019092419802,1.1058901425198386,1.50257507826192,0.24659856124495488,3.2524131206435722,1
150.0,0.0033946017621706683,0.8482166066695358,0.03315623446038804,0.18846272829765257,1.1154845131638498,1.5267686035820947,0.22313164354672158,2.4282383708963433,1
160.0,0.0033949680072097514,0.8483038080552296,0.033163066681453676,0.18852565257398138,1.1252664242487755,1.5497821893938502,0.20189790637721286,3.8709108612585554,1
170.0,0.0033953380900831396,0.8483918894568337,0.033169940008475826,0.18858896662107252,1.1352234600427402,1.5716733822591207,0.18268482440042988,3.833963870397951,1
180.0,0.0033957120509965043,0.848480866223123,0.03317686306232915,0.18865271047506016,1.1453438266929072,1.5924969219253995,0.16530010455065744,3.5660831017993995,1
190.0,0.003396089926668526,0.8485707526660657,0.03318382770671106,0.18871683142429857,1.1556163218712667,1.6123048779614297,0.14956976710144018,2.9814028599020634,1
200.0,0.0033964717512300264,0.848661562105679,0.03319083055129697,0.18878130349948272,1.166030305808445,1.6311467801466226,0.13533639640694228,4.513875120242748,1
210.0,0.003396857555931388,0.8487533069244204,0.03319787034114221,0.18884611294669792,1.1765756736047535,1.6490697431126784,0.12245754386053141,2.687158909753698,1
220.0,0.00339724736933469,0.8488459986139396,0.03320494554850611,0.18891124482644867,1.1872428290397676,1.666118584241617,0.1108043010611081,3.7887459716927916,1
230.0,0.003397641217493309,0.848939647819909,0.03321205360898855,0.18897667875205768,1.198022659480093,1.6823359366217734,0.10025998929859083,4.603127687776859,1
