time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09472652061968045,0.025000000000000005,1.2528814682615557,2.9110591666959325,1.0,1.0,1.0,0.004242761811855337,1
10.0,0.00425173390656095,0.9301632321448784,0.09596664894040317,0.22858622967114303,1.0052298942099092,1.0483668822124879,0.9048451898972966,0.5455710704440516,1
20.0,0.0037546392237521676,0.9356161930405832,0.043882523154491614,0.10778004222085745,1.0109070103547897,1.0947036181802967,0.8187378929447385,0.5841452356685304,1
30.0,0.0037538051543705353,0.9361097933009225,0.041560929494145256,0.10235291610582359,1.017006663126619,1.1387822772848664,0.7408247352291967,0.6150477215378531,1
40.0,0.003755726328883051,0.936578937729897,0.04148105019901618,0.10212281987562374,1.0235047599463818,1.1807111673471757,0.6703259930294844,0.505108074495971,1
50.0,0.0037576788768443046,0.937051053498379,0.04150243203323935,0.10212691578586491,1.0303783971580638,1.2205951234862775,0.606536093171216,0.6520286873746268,1
60.0,0.0037596482167512172,0.9375264658186195,0.041528711915061446,0.10214180471558078,1.0376058054208988,1.2585338779331847,0.5488166049444605,0.5969680780998096,1
70.0,0.0037616345470222207,0.9380053416635362,0.041555541763869996,0.1021574326855094,1.0451662943217446,1.2946222989628942,0.4965898524262481,0.6417183725095249,1
80.0,0.0037636383451618697,0.9384878352829293,0.041582652610881704,0.10217320222882575,1.0530401996686987,1.3289506280620302,0.4493331328240879,0.6184684481539848,1
90.0,0.0037656600317497973,0.9389740920561163,0.041610058102260684,0.10218916987533716,1.0612088333648468,1.3616047055401124,0.4065734868107664,0.6742892443524318,1
100.0,0.00376770000582346,0.9394642486072009,0.04163772933520436,0.10220529228671144,1.0696544356884479,1.3926661853130187,0.3678829588825433,0.6744557511856974,1
110.0,0.0037697585496983313,0.9399584342023621,0.04166565962862331,0.10222157649334136,1.0783601299613048,1.4222127389388646,0.3328743208273409,0.6334866768230697,1
120.0,0.0037718360368169074,0.9404567690956193,0.04169383090571482,0.10223800200506719,1.0873098793955782,1.4503182498518166,0.30119719538243556,0.6823240650485906,1
130.0,0.0037739327613449196,0.9409593666362429,0.04172223459184442,0.10225456931873862,1.0964884460344209,1.4770529981720169,0.272534546789033,0.626637971063806,1
140.0,0.0037760490204606454,0.9414663328293177,0.04175085687801784,0.10227126580092195,1.105881351733779,1.5024838363309778,0.2465995121328169,0.671837123031265,1
150.0,0.003778185068730283,0.9419777671568569,0.0417796890261425,0.1022880896302224,1.1154748410227664,1.5266743562426859,0.2231325295772424,0.639209188102164,1
160.0,0.003780341157293242,0.942493762533745,0.04180872070491107,0.10230503439201681,1.1252558457043864,1.5496850486432259,0.20189872950770696,0.6050881055308924,1
170.0,0.003782517517372736,0.9430144058026078,0.04183794113080411,0.10232209176783513,1.135211951262129,1.5715734543035274,0.18268558671794002,0.6209166490247011,1
180.0,0.003784714360041006,0.9435397780486219,0.04186734129960005,0.10233925675087668,1.145331365046706,1.5923943072312878,0.16530081562383597,0.6212108302900136,1
190.0,0.003786931879879623,0.9440699548596654,0.04189691255242503,0.10235652436068217,1.1556028860585685,1.6121996706916562,0.1495704651506262,0.7250947026875662,1
200.0,0.0037891702562600897,0.944605006600527,0.041926646604171905,0.102373889747175,1.1660158757194077,1.6310390687773326,0.13533713644949402,0.7116219914351826,1
210.0,0.003791429653354854,0.945144998689791,0.0419565358332482,0.1023913488992937,1.176560229661613,1.6489596133976947,0.12245832256193633,0.6542043389048734,1
220.0,0.0037937102229514967,0.9456899918199809,0.041986572483727856,0.10240889682811097,1.1872263524336812,1.6660061181456938,0.11080509541955029,0.6013913969151382,1
230.0,0.0037960121031386123,0.9462400422149434,0.042016749224934105,0.10242652889676605,1.1980051326165044,1.682221210315684,0.1002608129652155,0.666980537747205,1
240.0,0.003798335419091424,0.9467952018610718,0.042047059164311736,0.10244424088210576,1.2088879184639856,1.6976454405616914,0.09071987959390893,0.6745824076930983,1
250.0,0.0038006802841355743,0.9473555187040709,0.04207749569328764,0.1024620286448924,1.2198664967614719,1.7123173780749483,0.0820868501998938,0.6904887510816697,1
260.0,0.0038030467998624463,0.9479210368669544,0.04210805278809232,0.1024798888564451,1.2309330704909145,1.726273711131284,0.07427535444880931,0.7026994632802099,1
270.0,0.0038054350574690016,0.9484917968358654,0.04213872457829846,0.10249781802476142,1.2420802385207965,1.7395493385267184,0.06720724106152517,0.7291779791810175,1
280.0,0.0038078451379456165,0.9490678356533245,0.042169505489123876,0.1025158128504315,1.2533009757116917,1.7521774591426074,0.060811749557722596,0.6504283540249007,1
290.0,0.0038102771127264123,0.9496491870868649,0.04220039009224777,0.10253386990405924,1.2645886150524592,1.7641896523725102,0.05502485751237447,0.6952219905194281,1
300.0,0.0038127310438546827,0.9502358817986415,0.04223137333640676,0.10255198618373056,1.2759368301898761,1.77561595677847,0.04978865084569538,0.6542444245732195,1
310.0,0.0038152069847717297,0.9508279475018435,0.042262450415122756,0.10257015883020935,1.2873396186660178,1.786484945562247,0.04505073223030375,0.7671922239641769,1
320.0,0.0038177049806598275,0.9514254091159752,0.04229361677169813,0.10258838515966137,1.2987912857232875,1.7968237994820009,0.04076367712429646,0.7932478006837758,1
330.0,0.0038202250689670677,0.9520282889054512,0.04232486802766516,0.10260666251692771,1.3102864296198973,1.8066583729715457,0.036884584844747874,0.7179556300924708,1
340.0,0.0038227672796774703,0.9526366066188813,0.04235620001021545,0.10262498835804773,1.3218199271343403,1.8160132594090708,0.03337463621225069,0.7229256505005554,1
350.0,0.0038253316357588114,0.9532503796180917,0.042387608774120844,0.10264336031888524,1.333386919931728,1.824911852507235,0.030198708298750567,0.7311796723876672,1
360.0,0.00382791815354016,0.9538696230046548,0.04241909056632165,0.1026617761503985,1.3449828012550726,1.8333764062409101,0.027325003819642098,0.7243922961065765,1
370.0,0.003830526843073443,0.9544943497330278,0.04245064182756745,0.1026802337380244,1.3566032039930869,1.8414280885801866,0.024724762227088845,0.7504230473150684,1
380.0,0.0038331577084519315,0.9551245707233206,0.04248225915046179,0.10269873101987395,1.3682439888296276,1.8490870348559227,0.022371963307323054,0.6417400126479365,1
390.0,0.0038358107481166704,0.9557602949677585,0.04251393929994537,0.10271726604884633,1.37990123304611,1.8563723981867046,0.020243064642526603,0.7644270436565335,1
400.0,0.0038384859551783734,0.9564015296338358,0.04254567919598627,0.10273583696669725,1.3915712196443353,1.8633023984638395,0.018316755023398565,0.7372033753146989,1
410.0,0.0038411833176960264,0.9570482801586078,0.042577475919745505,0.10275444203130518,1.4032504274139634,1.8698943670851111,0.01657375010877955,0.6825482154815641,1
420.0,0.0038439028189567593,0.9577005503385269,0.04260932668908098,0.10277307957225636,1.414935521451259,1.8761647896576157,0.01499660582919245,0.7700588170749801,1
430.0,0.003846644437720585,0.9583583424160578,0.042641228854478484,0.10279174799331767,1.4266233440412555,1.8821293470650555,0.013569545281530081,0.7279109410903911,1
440.0,0.003849408148476337,0.9590216571643582,0.042673179897677646,0.10281044578091715,1.4383109057248478,1.8878029557027773,0.012278290096791896,0.7451406909166498,1
450.0,0.003852193921683808,0.9596904939662038,0.04270517742500591,0.10282917149957245,1.449995376964991,1.8931998050165686,0.011109915252951895,0.7938444328448698,1
460.0,0.0038550017239912266,0.9603648508876309,0.04273721915805717,0.10284792378042934,1.4616740803748176,1.898333392512583,0.010052724855419727,0.7541489845542036,1
470.0,0.0038578315184429374,0.9610447247482486,0.04276930292865859,0.10286670131928807,1.4733444832942617,1.903216557198815,0.009096138296599407,0.8308600826189083,1
480.0,0.0038606832646838974,0.9617301111889007,0.042801426675379714,0.10288550287785014,1.4850041906392848,1.907861511799704,0.008230583050750029,0.7882028777115198,1
490.0,0.003863556919153354,0.9624210047361897,0.0428335884377545,0.10290432727923143,1.4966509380810475,1.9122798734858082,0.007447396803185646,0.7956796908687135,1
500.0,0.0038664524352658033,0.9631173988634865,0.042865786350278295,0.10292317340247055,1.5082825855953608,1.9164826929370293,0.0067387406803409225,0.6942735241497512,1
510.0,0.003869369763583559,0.9638192860486966,0.04289801863822325,0.10294204018081198,1.5198971113502893,1.9204804818839585,0.006097521823809137,0.739718549170311,1
520.0,0.0038723088519818536,0.9645266578292656,0.042930283613808254,0.1029609266004351,1.5314926058820753,1.9242832393516014,0.005517322819702782,0.7322946529026312,1
530.0,0.003875269645805344,0.9652395048546256,0.042962579671639245,0.10297983169714033,1.543067266540018,1.927900476692634,0.004992337100850458,0.7891326538458467,1
540.0,0.003878252088016677,0.965957816936059,0.04299490528437106,0.10299875455319611,1.55461939220194,1.931341241402832,0.004517310482743211,0.7689436214129403,1
550.0,0.0038812561193379805,0.9666815830940214,0.043027258999116955,0.1030176942955727,1.5661473782552227,1.9346141397412642,0.004087488636525867,0.7888149088426001,1
560.0,0.00388428167838521,0.9674107916030962,0.04305963943398265,0.10303665009414073,1.5776497118261212,1.9377273582330496,0.003698569706542311,0.754822317363268,1
570.0,0.0038873287017956257,0.968145430034749,0.04309204527446384,0.10305562115925238,1.5891249672395158,1.940688684134977,0.003346661301235344,0.7876239232986612,1
580.0,0.0038903971243490895,0.9688854852979912,0.04312447527007779,0.10307460673957941,1.6005718016978658,1.9435055249145343,0.003028241451747051,0.7086275154848847,1
590.0,0.0038934868790834244,0.9696309436780227,0.04315692823132897,0.10309360612044972,1.6119889511715564,1.9461849267775004,0.0027401233078063465,0.818183381365625,1
600.0,0.003896597897403918,0.970381790872947,0.04318940302677298,0.10311261862214798,1.6233752264914147,1.948733592285604,0.0024794232652642243,0.7583019663748602,1
610.0,0.0038997301091873043,0.9711380120286603,0.043221898580131736,0.10313164359808556,1.6347295096325076,1.95115789711324,0.002243532142822383,0.8082070724450021,1
620.0,0.0039028834428806182,0.9718995917720128,0.043254413867586515,0.1031506804331465,1.6460507501789492,1.95346390598947,0.002030089071183132,0.8312333029940038,1
630.0,0.0039060578255951323,0.972666514242326,0.04328694791525115,0.10316972854222642,1.6573379619610422,1.9556573878643528,0.0018369578470950258,0.8468293199755487,1
640.0,0.003909253183195557,0.9734387631213401,0.04331949979674318,0.10318878736878365,1.668590219856876,1.9577438303350563,0.0016622055454134364,0.8612190673870843,1
650.0,0.00391246944038477,0.9742163216616689,0.04335206863084891,0.1032078563834041,1.6798066567504866,1.9597284533672656,0.001504083179594767,0.8480775323880477,1
660.0,0.003915706520784295,0.9749991727138339,0.04338465357931872,0.10322693508247398,1.6909864606387417,1.9616162223471603,0.0013610082038816216,0.8072264697109642,1
670.0,0.003918964347010734,0.9757872987519487,0.04341725384478205,0.10324602298694453,1.7021288718800014,1.9634118604952429,0.001231548679612604,0.7363728967032921,1
680.0,0.003922242840748408,0.9765806818981373,0.043449868668752833,0.10326511964113422,1.7132331805752572,1.9651198606838465,0.0011144089231791086,0.9260970760332998,1
690.0,0.003925541922818237,0.9773793039457038,0.04348249732972895,0.10328422461157749,1.7242987240803098,1.966744496664797,0.0010084165554782429,0.8333692550046895,1
700.0,0.003928861513243222,0.978183146381161,0.043515139141388055,0.10330333748594088,1.7353248846376654,1.9682898337581942,0.0009125107633948747,0.7993671727114046,1
710.0,0.003932201531310588,0.9789921904051494,0.043547793450875213,0.10332245787199985,1.7463110871247316,1.9697597390176642,0.0008257316840293525,0.8661032909599063,1
720.0,0.003935561895630694,0.9798064169522765,0.043580459637172636,0.10334158539665882,1.757256796915289,1.9711578908857166,0.0007472108248734822,0.8328976179421783,1
730.0,0.003938942524191694,0.9806258067095383,0.04361313710958111,0.10336071970503533,1.768161517889735,1.972487788179397,0.0006761627685189756,0.8054874950250026,1
740.0,0.003942343334415785,0.9814503401352693,0.04364582530616193,0.1033798604595256,1.7790247903897791,1.9737527593259778,0.000611876365235721,0.8020317903613907,1
750.0,0.003945764243208621,0.9822799974758142,0.0436785236923603,0.10339900733897817,1.78984618941241,1.97495597052156,0.0005537079562559177,0.8172721502372641,1
760.0,0.003949205167003693,0.9831147587805167,0.04371123175976178,0.10341816003794592,1.8006253229802274,1.9761004330957181,0.0005010759268101567,0.8583429241769166,1
770.0,0.003952666021818617,0.9839546039206861,0.043743949024532866,0.10343731826575056,1.8113618300945542,1.9771890127543164,0.00045345181907899273,0.9067740654517541,1
780.0,0.00395614672328232,0.9847995125988469,0.04377667502663435,0.10345648174600772,1.822055379708154,1.9782244342323951,0.0004103596209838363,0.785943003577698,1
790.0,0.003959647186686463,0.9856494643660824,0.043809409328391856,0.10347565021576999,1.8327056688487926,1.979209289769609,0.0003713679111912616,0.8627944557606111,1
800.0,0.003963167327021607,0.9865044386342817,0.04384215151347094,0.10349482342491037,1.843312421277414,1.980146045179052,0.0003360864824734467,0.8179873001109824,1
810.0,0.003966707059011901,0.9873644146878964,0.04387490118589273,0.10351400113553157,1.8538753861983128,1.981037045681834,0.0003041626477929605,0.8884813507781603,1
820.0,0.003970266297153993,0.9882293716971033,0.04390765796893622,0.10353318312130592,1.8643943368212494,1.9818845224082973,0.0002752769190114018,0.8757394040698907,1
830.0,0.00397384495574866,0.9890992887285407,0.043940421504235064,0.10355236916693306,1.874869069178818,1.982690597749994,0.00024914005359688714,0.7802587396560053,1
840.0,0.003977442948929855,0.9899741447551792,0.043973191450942854,0.10357155906763807,1.8852994010343682,1.9834572903039789,0.000225490688049512,0.9177941567671181,1
850.0,0.003981060190699141,0.9908539186679916,0.044005967484755465,0.10359075262858444,1.8956851706014148,1.9841865206658027,0.00020409176435446272,0.8677475465195557,1
860.0,0.003984696594949102,0.991738589283945,0.04403874929722655,0.1036099496644627,1.9060262356489865,1.9848801154848867,0.00018472917788180077,0.9121343464869897,1
870.0,0.003988352075491092,0.9926281353554358,0.044071536594968354,0.10362914999901042,1.9163224724560488,1.9855398121993202,0.00016720929284293242,0.9117173954869562,1
880.0,0.003992026546083471,0.9935225355798935,0.04410432909883861,0.10364835346452364,1.9265737747476412,1.9861672638530725,0.0001513566103286751,0.8825168293704638,1
890.0,0.003995719920451595,0.9944217686066251,0.04413712654334807,0.1036675599015009,1.936780052921405,1.9867640426055804,0.00013701256642004799,0.7723856729528706,1
900.0,0.003999432112311887,0.9953258130450263,0.04416992867595921,0.1036867691582218,1.9469412331306823,1.9873316438871387,0.00012403372019812782,0.8861226087062248,1
910.0,0.00400316303539584,0.9962346474727677,0.04420273525638644,0.10370598109032673,1.9570572563697801,1.9878714905445827,0.00011228997386240894,0.9727599736325104,1
920.0,0.004006912603465934,0.9971482504412811,0.0442355460561127,0.10372519556052653,1.9671280778437792,1.9883849357055843,0.00010166388484319803,0.9692405873827916,1
930.0,0.004010680730337702,0.9980666004832983,0.04426836085774158,0.10374441243821304,1.9771536661221494,1.988873266616472,9.204908590324493e-05,0.9582134524773269,1
940.0,0.004014467329897864,0.9989896761190787,0.044301179454454644,0.10376363159913322,1.9871340024305406,1.98933770785784,8.334926976546389e-05,0.9028710038596386,1
950.0,0.004018272316119365,0.9999174558615984,0.044334001649551744,0.10378285292511288,1.9970690800519757,1.98977942406738,7.547744773194792e-05,1.0869817626191085,1
960.0,0.004022095603080132,1.0008499182229875,0.04436682725589155,0.10380207630372064,2.0069589035965594,1.990199523254877,6.835479577415717e-05,0.9480798524418137,1
