time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055234827513092506,0.025000000000000005,0.7877305981720998,4.746228639793614,1.0,1.0,1.0,0.8612785228470206,1
10.0,0.0025158843099181835,0.5522923443102055,0.06055758725919093,0.3681885998218778,1.0052311765642816,1.0485337375762365,0.904840457051113,1.1646822101135594,1
20.0,0.0022256792736813124,0.5553327960669802,0.0278113124773989,0.1710707488719199,1.0109100658379584,1.0948928590587146,0.8187335458799209,1.0302517061016743,1
30.0,0.002224627307248158,0.5554827614703697,0.026342480758398824,0.16226495337355337,1.0170116945174996,1.138992075571676,0.7408207694483524,1.1058640203027796,1
40.0,0.0022251754264047503,0.5556176396022708,0.026282491878391864,0.16194188047609223,1.0235119575044034,1.1809405429901416,0.6703223732812132,1.166765822281432,1
50.0,0.00222573717279512,0.5557533501384668,0.02628605313535575,0.16200192647500158,1.0303879406940768,1.2208431486397135,0.6065327865305121,0.7458535389125284,1
60.0,0.002226303866692312,0.5558900327707628,0.02629251473498056,0.16207991373519925,1.037617864822773,1.2587996702501179,0.5488135815811584,0.9182202114424269,1
70.0,0.002226875559721591,0.5560277368019154,0.02629922376768464,0.16215984654749604,1.0451810300475368,1.2949050193550515,0.49658708559957876,1.083622175173411,1
80.0,0.0022274524062279467,0.5561665075790443,0.026306042012792467,0.1622408704824091,1.053057763210256,1.3292494786150297,0.4493305976794843,1.0605461209115914,1
90.0,0.0022280345282381154,0.556306387989212,0.026312916027866687,0.16232264261811813,1.0612293676875548,1.3619189275363397,0.4065711591784392,0.9627776726871736,1
100.0,0.0022286220462150947,0.5564474182901074,0.026319827380418433,0.16240503184864177,1.0696780756817048,1.3929950572058505,0.36788082037894587,1.102781147080558,1
110.0,0.002229215039057794,0.5565896366414833,0.026326827759184584,0.16248833022723536,1.0783870028371851,1.4225555745599001,0.3328723573680514,1.1637113051375534,1
120.0,0.002229813611776949,0.5567330785535984,0.02633390457605552,0.16257244375063076,1.0873401050295755,1.4506743968778724,0.30119538908883875,0.86067100517583,1
130.0,0.0022304178663395276,0.5568777772975136,0.026341018859128783,0.1626571204554922,1.0965221373590057,1.477421836354667,0.2725328816797335,1.4026436051112103,1
140.0,0.0022310278763131805,0.5570237642717818,0.026348196774361655,0.16274250139774418,1.1059186150765727,1.502864775974615,0.24659797267493896,1.0332542145793353,1
150.0,0.002231643725246073,0.5571710687263223,0.026355422522376316,0.16282847577720708,1.1155157764075,1.5270668368500877,0.22313109608782783,1.343868441763766,1
160.0,0.0022322654824505923,0.5573197181067441,0.026362699090169178,0.16291504666507609,1.125300547260113,1.5500885370734465,0.20189739269691953,1.2514527524347114,1
170.0,0.0022328932172168414,0.5574697380095391,0.026370024662883577,0.16300218894947233,1.1352605076086653,1.5719874430366207,0.18268435880190398,1.22400888646313,1
180.0,0.0022335269918797563,0.557621152344473,0.026377396843159796,0.16308987470312683,1.1453838593418155,1.5928183141549699,0.16529969528173644,0.7590555330253413,1
190.0,0.0022341668630638896,0.5577739834099753,0.026384813404787606,0.16317807768721526,1.1556593959134676,1.612633239480304,0.1495693943270586,1.1519099304417604,1
200.0,0.0022348128842256502,0.557928251950974,0.02639227069475012,0.1632667636986709,1.1660764735729217,1.6314817672067774,0.13533602094410152,1.3542278111949004,1
210.0,0.002235465104279282,0.5580839772524319,0.026399766508626472,0.16335590785147486,1.1766249837865415,1.6494110288147679,0.12245712932584987,1.5140491716439575,1
220.0,0.002236123567476348,0.5582411772164539,0.026407299972510293,0.163445493836619,1.187295327002536,1.6664658571705266,0.1108038281013918,1.1076096390518535,1
230.0,0.002236788314453796,0.5583998684239747,0.0264148693212194,0.163535500517743,1.198078387702416,1.6826888988355946,0.10025948464436885,1.3604204131253659,1
240.0,0.002237459382296648,0.5585600662024971,0.026422472288977466,0.16362590425708426,1.2089655107631523,1.6981207204778268,0.09071856546042724,1.3164306159949088,1
250.0,0.002238136804315978,0.558721784693407,0.026430107415420453,0.16371668675355358,1.2199484789466504,1.712799910209297,0.08208558295955778,1.3809027542231602,1
260.0,0.002238820610527996,0.5588850369092077,0.026437773380282924,0.16380783101329582,1.2310194914478052,1.7267631741603906,0.07427413682075774,0.9364266276312734,1
270.0,0.00223951082785626,0.5590498347898026,0.02644546861386895,0.16389931898208474,1.2421711437238978,1.7400454272876014,0.06720606680118693,1.3567081763431537,1
280.0,0.002240207480250207,0.5592161892585165,0.026453191419647668,0.1639911322614765,1.2533964077038184,1.7526798824720364,0.06081063593520104,1.667064115282428,1
290.0,0.0022409105887124183,0.5593841102749201,0.026460940515398927,0.1640832553464885,1.2646886134126667,1.7646981332484273,0.05502382983733141,1.0465845130761713,1
300.0,0.00224162017155182,0.5595536068822093,0.026468714698360353,0.1641756735903904,1.2760414316955213,1.7761302315876322,0.049787737857712365,0.9411708662290451,1
310.0,0.0022423362445559906,0.5597246872565098,0.02647651275718542,0.16426837265503794,1.2874488565557023,1.787004767413991,0.0450498974830728,1.4315996037197838,1
320.0,0.0022430588210536704,0.5598973587476216,0.02648433357127406,0.16436133909300876,1.298905190822709,1.7973489331384085,0.04076289721167911,1.2070052025831768,1
330.0,0.002243787912089846,0.5600716279227012,0.02649217597219119,0.16445455949579252,1.3104050304193071,1.8071885944955135,0.03688384495618927,1.5150671874671038,1
340.0,0.0022445235265182877,0.5602475006068657,0.026500038895057573,0.16454802138930405,1.3219432499745798,1.816548355323655,0.03337393516802007,1.3533823853832478,1
350.0,0.0022452656711274077,0.5604249819226174,0.02650792132087356,0.16464171287099377,1.33351498872852,1.825451621032896,0.030198035687130927,1.3571564372770495,1
360.0,0.002246014350741512,0.5606040763248749,0.026515822334390943,0.1647356229444099,1.3451156380360532,1.8339206548751044,0.027324362435642093,1.131375407739429,1
370.0,0.0022467695683355163,0.5607847876359157,0.02652374101824003,0.1648297408678887,1.3567408288555276,1.8419766342839397,0.024724156100739206,1.0815343758282312,1
380.0,0.0022475313251257675,0.5609671190784669,0.026531676506247232,0.164924056462478,1.3683864199575722,1.8496397039729588,0.022371391654773313,1.1755480848107311,1
390.0,0.0022482996206685474,0.5611510733074639,0.026539627958456248,0.16501855994894465,1.380048486567323,1.8569290270834262,0.020242512744337433,1.3603955550719402,1
400.0,0.002249074452941099,0.5613366524384917,0.02654759460206845,0.16511324218299464,1.3917233102102105,1.8638628309156906,0.018316219723546384,1.391302921501331,1
410.0,0.0022498558184334935,0.5615238580768741,0.02655557569802589,0.16520809444252232,1.403407368297345,1.870458453832412,0.01657323849670147,1.2125809204060602,1
420.0,0.0022506437122278744,0.5617126913448774,0.026563570542524544,0.16530310842593282,1.4150973244043914,1.8767323890408645,0.014996124692599222,1.503333857079047,1
430.0,0.002251438128075761,0.561903152907208,0.026571578458234303,0.1653982761891515,1.4267900191456073,1.8827003256967685,0.013569090126786672,1.798485102757998,1
440.0,0.0022522390584675065,0.5620952429947931,0.026579598801208255,0.16549359017778092,1.438482461666944,1.8883771872220751,0.01227785420884021,1.7924571625783998,1
450.0,0.0022530464947034703,0.5622889614281985,0.02658763096428736,0.16558904323828896,1.4501718212581474,1.8937771690871947,0.011109496157918265,1.4249297848109421,1
460.0,0.0022538604269610736,0.5624843076401229,0.026595674369613267,0.16568462856399058,1.461855419298049,1.8989137750937097,0.010052319818691513,1.5546737264124755,1
