time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07493329440823392,0.025000000000000005,0.935831409165144,3.846913192967893,1.0,1.0,1.0,0.6333135520135377,1
10.0,0.003386834219159939,0.7409223374016102,0.07189563237624959,0.2996436610951766,1.0052305353366902,1.0484502962762454,0.9048417310085553,0.8626182272402405,1
20.0,0.0029945752537258027,0.7453997619948091,0.033001755493005304,0.1398982636491477,1.0109085375446316,1.0947981481912743,0.8187347161986186,0.658505991948108,1
30.0,0.0029946102734657214,0.7459581156568597,0.03127032299476233,0.13272848697409523,1.0170091769165637,1.1388869924798792,0.7408218372859959,0.6695111170894495,1
40.0,0.0029968283120355194,0.7464982270963935,0.031213111610614446,0.13243127296778057,1.023508354466968,1.1808255631634086,0.6703233481266406,0.8594716291630884,1
50.0,0.0029990770547339827,0.7470418375825151,0.031231558944870216,0.13244383468960208,1.0303831611783636,1.2207187220247633,0.6065336772434081,0.6726200565824143,1
60.0,0.00300134514276104,0.7475892688880992,0.031253667496338226,0.13247064523466812,1.0376118226174074,1.2586662245629128,0.5488143961962644,0.6583045621039451,1
70.0,0.003003633059531207,0.74814071224651,0.031276247111761454,0.1324986470592347,1.0451736435303767,1.2947629611723461,0.4965878312140773,0.8453344075553719,1
80.0,0.003005941163202218,0.7486963486121258,0.03129905545857662,0.1325268815998972,1.0530489551232356,1.329099194381539,0.4493312812622077,0.6944794547364547,1
90.0,0.0030082700099029525,0.7492563460005863,0.03132211464855985,0.1325554741126089,1.0612190649248274,1.361760784514356,0.40657178866595295,0.5760516261599635,1
100.0,0.0030106200134181428,0.7498208634361175,0.03134541784409444,0.13258442930627018,1.069666209054361,1.3928294045293095,0.367881399129525,0.6605292007412327,1
110.0,0.0030129915767102117,0.7503900501537105,0.031368912887472185,0.1326135642374901,1.0783735068861344,1.4223827440728256,0.3328728866433258,0.6837651119752665,1
120.0,0.003015385085771467,0.7509640461531351,0.03139261680665295,0.13264297847656734,1.0873249178738493,1.4504947038135636,0.30119587462271014,0.8295275004625228,1
130.0,0.003017800904314442,0.751542982720313,0.03141650923785341,0.13267261664001662,1.0965052004975648,1.4772355802246282,0.27253332949121584,0.787918413408518,1
140.0,0.003020239360155397,0.7521269830084654,0.03144058906537228,0.13270250098794542,1.1058998732479908,1.5026722411974645,0.2465983935019959,0.9596524668085704,1
150.0,0.003022700756740478,0.752716162347723,0.031464843999011526,0.1327326065946371,1.1154951773735369,1.5268682937232247,0.2231314966384645,0.6339509405073158,1
160.0,0.0030251853885813625,0.7533106284931441,0.03148926656852567,0.13276292708006096,1.1252780415962174,1.549884242714054,0.20189776765433398,0.6959575573129326,1
170.0,0.0030276935181135748,0.7539104822388415,0.03151384745393734,0.13279344728400327,1.1352360485439732,1.5717776421000964,0.1826846910038589,0.8368898968928867,1
