time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11064431040594179,0.025000000000000005,0.768690921687208,6.500667396148813,1.0,1.0,1.0,4.033791071708693,1
10.0,0.004949292828494657,1.082379332454095,0.0591523451363585,0.5009657243021265,1.0052293805994128,1.0483000083142857,0.9048402807080522,3.6851537760844755,1
20.0,0.0043686237993566055,1.0887234541584285,0.027207167832485838,0.23078075675584586,1.0109057859711548,1.0946277502553223,0.8187333843663216,4.04694362839786,1
30.0,0.004367550158297602,1.0892754674778722,0.025780116418477387,0.21864640814766956,1.0170046465225964,1.1386981563248977,0.7408206223684063,4.059323833177286,1
40.0,0.004369693323220949,1.0897988092578326,0.02572776890679699,0.21813516402428412,1.0235018747668925,1.180619193205369,0.670322239305986,4.362618314989693,1
50.0,0.004371872417392319,1.0903255001653207,0.025737483678565872,0.2181477923443488,1.0303745713052135,1.2204956747925515,0.606532664431627,3.833486181722928,1
60.0,0.004374070374127108,1.0908559135115874,0.025750101352326242,0.21818410467236304,1.037600970839885,1.2584273148016427,0.5488134702079182,4.228698055759835,1
70.0,0.004376287667390126,1.0913902354112504,0.02576301196000209,0.2182220740414901,1.0451603868019201,1.294508963897979,0.49658698390561445,4.003917663908071,1
80.0,0.004378524605566695,1.0919286424124357,0.025776110631189543,0.2182608537242166,1.0530331586439348,1.3288308468556003,0.44933050423109905,3.9953684271131307,1
90.0,0.004380781817646104,1.0924712971966273,0.02578929368858992,0.21829960512983054,1.061200601324414,1.3614787899248393,0.40657103426167307,3.6845854419412927,1
100.0,0.0043830595990871956,1.0930183556402426,0.025802713087209,0.21833964935473776,1.0696449584158172,1.3925344318867685,0.36788062552528644,4.3162042878003595,1
110.0,0.004385358397055976,1.0935699624639734,0.025816204199663646,0.21837962880871417,1.0783493569791756,1.4220754271631402,0.33287211167980596,4.450913376489896,1
120.0,0.0043876785645822905,1.0941262541844583,0.025829802328023666,0.21841987476245942,1.0872977631319358,1.4501756458050739,0.3011951075774889,3.961995054035078,1
130.0,0.004390020460480907,1.0946873585632655,0.02584351854906027,0.2184605120470417,1.0964749416984947,1.476905355108898,0.2725325732763129,4.182909287848494,1
140.0,0.004392384405902374,1.0952533954743444,0.02585733730925281,0.2185014387961333,1.1058664172161614,1.5023313951323567,0.2465976447890192,4.017885307932105,1
150.0,0.004394770701146437,1.0958244771490089,0.025871258763763488,0.21854268452502656,1.1154584367296623,1.5265173461624804,0.22313075546060154,3.9264462568699896,1
160.0,0.004397179625349547,1.096400708585101,0.02588527695465211,0.21858422568562963,1.1252379332175082,1.549523693341312,0.20189695282003622,3.9960011246369453,1
170.0,0.004399611436532106,1.0969821878972081,0.02589938642022507,0.2186260416161034,1.1351924940005587,1.5714079688674525,0.18268369289814088,3.890155560215423,1
180.0,0.00440206637364891,1.0975690066231714,0.025913583101649186,0.21866812226570828,1.1453103312802448,1.5922248846130067,0.16529887578964722,3.990192740812574,1
190.0,0.004404544657080091,1.0981612501046094,0.025927862960597466,0.21871045657540494,1.1555802474106036,1.612026488446833,0.1495686106089362,4.051665948029205,1
200.0,0.004407046489624346,1.0987589978183903,0.025942221792390176,0.21875303095926976,1.1659916041324843,1.6308623027249811,0.13533535722744297,4.067687794904434,1
210.0,0.004409572057647139,1.0993623236411196,0.02595665570445162,0.21879583339983688,1.176534297699232,1.6487794362636057,0.12245654656497416,3.6075734781463846,1
220.0,0.004412121531697804,1.0999712961126014,0.025971161112092994,0.21883885346097245,1.1871987345707309,1.6658226937547693,0.1108032810146815,4.259074002739202,1
230.0,0.004414695067209829,1.1005859787139043,0.02598573449938934,0.21888208031724643,1.197975805714318,1.6820346914543765,0.10025897776457036,3.823750725999672,1
240.0,0.004417292805435559,1.1012064301290296,0.026000372504925602,0.21892550352777,1.2088568621681983,1.6974559671889469,0.0907181533707481,3.9558953813725584,1
250.0,0.004419914874204795,1.101832704494246,0.026015071968339503,0.21896911347600997,1.2198336918735282,1.712125084652404,0.082085312637826,4.105375102729239,1
260.0,0.004422561388457843,1.1024648516057398,0.02602982993041424,0.21901290140894533,1.2308985004585755,1.7260787199163896,0.07427417964261752,3.89677718214068,1
270.0,0.004425232451177583,1.103102917212355,0.026044643440535132,0.2190568578633584,1.2420438840092225,1.73935178400692,0.06720623265576542,4.043607834499536,1
280.0,0.004427928153681471,1.1037469431233948,0.026059509852395742,0.21910097518623978,1.253262819049871,1.7519774680252567,0.06081075024107139,4.098137336526425,1
290.0,0.004430648576355429,1.1043969674409464,0.02607442660085908,0.21914524569117408,1.264548640924847,1.7639873404733395,0.0550238189924539,3.693371873072607,1
300.0,0.004433393789222235,1.1050530247572006,0.026089391201738983,0.2191896616930799,1.2758950254770682,1.775411429739886,0.049787617837073,4.057461329003813,1
310.0,0.0044361638525064,1.1057151463441521,0.02610440129648936,0.21923421592130174,1.2872959714149264,1.7862783034893657,0.04504975387310956,3.460178463478156,1
320.0,0.004438958817143033,1.106383360321322,0.026119454666636056,0.21927890167281017,1.2987457847058947,1.7966151389298333,0.04076276476539231,4.313578207412017,1
330.0,0.0044417787252417455,1.107057691810009,0.026134549206723083,0.21932371261211428,1.3102390642220874,1.8064477874465528,0.03688371245060411,3.9840702888806674,1
340.0,0.004444623610536635,1.1077381630842813,0.026149682902133,0.21936864261177924,1.3217706876908877,1.815800837862844,0.03337378073646873,3.8659754639629664,1
350.0,0.004447493498825211,1.108424793718082,0.026164853835216082,0.2194136858315968,1.3333357980046678,1.8246976780851074,0.030197868315056733,3.981835249695021,1
360.0,0.004450388408410258,1.109117600733022,0.02618006016914562,0.2194588366095431,1.344929789466441,1.8331605570359895,0.027324198547923378,4.547284817145176,1
370.0,0.004453308350473326,1.1098165987214488,0.02619530018556781,0.21950408980304636,1.3565482963194166,1.841210636309466,0.024724033924022497,4.1364539286598925,1
380.0,0.004456253329503013,1.1105217999912322,0.02621057222255536,0.21954944029125065,1.3681871792756242,1.8488680508304143,0.022371319056799756,3.837099133604085,1
390.0,0.004459223343602389,1.1112332146672936,0.026225874722221498,0.2195948833965523,1.3798425160413985,1.85615195152743,0.020242492540625,3.8313245411785375,1
400.0,0.004462218384822654,1.1119508508040061,0.026241206192441316,0.21964041458185415,1.3915105908426646,1.8630805525065097,0.018316266617545846,3.7500806728151903,1
410.0,0.004465238439558819,1.112674714516945,0.026256565213260002,0.2196860295292607,1.4031878821544754,1.869671186306343,0.016573309254702982,3.6268255909555496,1
