time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10869011047574219,0.025000000000000005,1.6869181039742194,2.6336754164692153,1.0,1.0,1.0,1.8848923172764325,1
10.0,0.004869624386216053,1.063937022651086,0.12892533281655158,0.2075055926962987,1.0052294430853947,1.0483081038051132,0.9048515240748011,1.539627672525508,1
20.0,0.004300110536749934,1.0704174592280524,0.058782255204175425,0.0982380262148973,1.0109059339942532,1.0946368308915466,0.8187437104313894,1.2253770445661931,1
30.0,0.0043000756983118,1.0712080190684095,0.05565289627489079,0.09332467222653405,1.017004888837744,1.1387081178276786,0.7408300420695405,1.7656929267458885,1
40.0,0.004303210066061252,1.071971856372498,0.05554236945180598,0.093111724122042,1.0235022193759353,1.1806299731857788,0.6703308364046818,1.1277905066111522,1
50.0,0.004306387720646494,1.072740534306211,0.05556819898020995,0.0931105733712302,1.0303750255640194,1.2205072139582955,0.6065405171877893,1.2630486536984724,1
60.0,0.0043095921433669105,1.0735145058630062,0.055600446476153996,0.09311890419693505,1.037601541489955,1.2584395566020437,0.5488206495353644,1.335539450684474,1
70.0,0.004312823909250634,1.0742940363442965,0.055633345415883884,0.09312776189549986,1.045161079999918,1.2945218543850585,0.49659355393232224,1.3312763172699134,1
80.0,0.004316083879581316,1.075079372257431,0.055666848115139604,0.09313709600919438,1.053033979996022,1.3288443345272951,0.44933652370374927,2.17681381732613,1
90.0,0.004319372444422636,1.075870749680549,0.055700601673250486,0.09314637963196817,1.0612015563134796,1.3614928237952917,0.40657659456344053,1.4566524352724148,1
100.0,0.004322690282309743,1.0766683874179044,0.055734654497015534,0.09315570967604235,1.069646052039861,1.3925489631128942,0.36788581116786917,1.278995885213122,1
110.0,0.0043260379974509565,1.0774724913426665,0.05576903137911228,0.09316514523120702,1.0783505931699244,1.4220904116573685,0.33287694587202876,1.4228332612637766,1
120.0,0.004329416127539627,1.0782832549997534,0.055803748601532505,0.09317473113540736,1.0872991454159024,1.4501910412571108,0.30119961475722484,1.813962577885147,1
130.0,0.00433282511982361,1.0791008604914631,0.05583872359672167,0.09318435734633776,1.0964764732087915,1.4769211209294746,0.27253677868752174,1.647368302711431,1
140.0,0.004336265458181177,1.0799254778219074,0.05587396957726737,0.0931940620681302,1.1058681006754243,1.5023474925278821,0.24660157252196818,1.7178635524493853,1
150.0,0.004339737562571479,1.0807572664883025,0.055909473099154526,0.09320384113509031,1.1154602744699864,1.5265337380428405,0.2231344274503732,1.6934350849355781,1
160.0,0.004343241834282404,1.0815963755846967,0.055945218250980255,0.09321368572140498,1.125239928483247,1.5495403384535233,0.20190047827249355,1.8730499026487553,1
170.0,0.004346778638685322,1.0824429445027128,0.05598119712835487,0.09322359869184611,1.1351946503174979,1.5714248246331894,0.1826872223302362,2.0902629938331616,1
180.0,0.004350348312970451,1.0832971033604455,0.05601739923886396,0.09323357814115565,1.1453126491576093,1.5922419219719581,0.1653023685100891,1.1928934446550485,1
