time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17809782613101421,0.025000000000000005,1.275868954244653,5.115937648835404,1.0,1.0,1.0,1.4556921690175584,1
10.0,0.007907651888961023,1.727569147535486,0.09763816832506454,0.39578369394454604,1.0052272230582104,1.0480186988699465,0.9048453646586655,1.769494388699453,1
20.0,0.006972789503523812,1.737763870124008,0.04458509897371157,0.18319961912922084,1.0109006365119104,1.0943082165183562,0.8187380545921146,1.0004168584900661,1
30.0,0.006970986953653614,1.738634099122868,0.04220994258477247,0.17363542197416362,1.0169961587912029,1.1383435378392928,0.7408248831757541,1.6996122124182653,1
40.0,0.006974360775542174,1.7394580751708217,0.04211760801971144,0.1732157382535084,1.023489723992224,1.1802311842296633,0.6703261284929746,1.137212593635454,1
50.0,0.006977791896280293,1.7402873226458115,0.04212822484110001,0.17320783066366485,1.0303584507602523,1.2200758796297415,0.6065362173004631,1.587301018940654,1
60.0,0.006981252680489881,1.7411224372068212,0.042143662447877164,0.17321861062833585,1.0375805909067521,1.257977259393817,0.5488167156671504,1.521343509845016,1
70.0,0.006984743834663501,1.7419637125164127,0.04215956242796053,0.1732306484314283,1.0451354741552705,1.2940300995429777,0.4965899484591507,2.1306379876691466,1
80.0,0.0069882660607497975,1.742811424598935,0.04217562931105645,0.17324278940553475,1.0530034554504537,1.3283245538108654,0.4493332133590531,1.456632355583466,1
90.0,0.00699182009092279,1.7436658323722576,0.04219186328686079,0.17325506191074302,1.0611658647633397,1.3609463795649306,0.4065735389597191,1.6570684710429124,1
100.0,0.0069954065984661725,1.7445271793637096,0.04220825756076526,0.17326746498066276,1.0696049600041042,1.3919771497427684,0.3678830055122241,1.7254004054084402,1
110.0,0.006999026212674219,1.7453956943721654,0.04222480408369668,0.17327999134377742,1.0783038807188527,1.4214944612618319,0.33287436381057695,1.2491249362104182,1
120.0,0.007002679518673346,1.7462715922119916,0.04224149561266592,0.17329263573958853,1.0872466057163928,1.449572125742333,0.30119723740460463,1.341482179808869,1
130.0,0.007006367063431884,1.7471550743732058,0.04225832494795364,0.17330539192227637,1.0964179119427724,1.4762803546157215,0.2725346017806193,1.6155748608174778,1
140.0,0.0070100893556763145,1.7480463297105078,0.042275285668849784,0.1733182556650753,1.1058033351828147,1.501685936011322,0.24659956302452102,1.8059013722364796,1
150.0,0.007013846868498748,1.7489455350594865,0.042292370929883485,0.17333121999099496,1.115389133378241,1.525852399868082,0.22313256469332768,1.4231756242570859,1
160.0,0.007017640041283324,1.7498528558378057,0.04230957467625328,0.17334428009328062,1.1251622511903352,1.5488401774455665,0.20189876139891624,1.9148071877810797,1
170.0,0.007021469280907131,1.750768446624612,0.04232689118057629,0.17335743152852928,1.135110286217101,1.57070675338952,0.1826856341698588,1.466685972843252,1
180.0,0.007025334963626742,1.751692451699128,0.04234431500465625,0.17337067010966528,1.1452214571459818,1.5915068090871234,0.1653008751666466,1.6376701036613293,1
190.0,0.007029237436771601,1.7526250055527532,0.04236184092593204,0.17338399165507476,1.1554845735264065,1.611292358732788,0.14957048758872332,1.534069541058121,1
