time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0477319687284983,0.025000000000000005,0.6700121740737636,5.325626466132355,1.0,1.0,1.0,0.04046008796735713,1
10.0,0.002186976636958402,0.4805233633202314,0.051635321517958674,0.4120175526308396,1.0052314214090228,1.04856556658197,0.9048396096063935,5.3493965027341455,1
20.0,0.0019362842809500281,0.4831467142285544,0.023790060466519505,0.19076134608836215,1.010910648716832,1.0949289175351171,0.8187327674319345,5.845983917766003,1
30.0,0.0019353635025243672,0.4832733172958653,0.022542773550841652,0.18085215686873618,1.0170126537025692,1.1390320137277494,0.7408200592544069,5.217322380589815,1
40.0,0.0019358251687167974,0.48338688318833856,0.022493626709124696,0.18046339017418556,1.023513328868384,1.180984172513164,0.670321725044972,5.623672726663714,1
50.0,0.001936298580518281,0.48350116600655507,0.022498515144012132,0.18050401006565392,1.030389758105193,1.2208902912094568,0.6065321943618075,6.321280003896908,1
60.0,0.001936776212722817,0.48361628659144884,0.022505878593735415,0.18056431855564872,1.0376201602457733,1.2588501562590153,0.5488130402132664,5.720393708184635,1
70.0,0.001937258203423763,0.483732286501776,0.022513476425985713,0.18062651054056808,1.0451838336354675,1.2949586874907946,0.49658658980727444,5.8898403077028245,1
80.0,0.0019377446337319059,0.48384920534141607,0.02252114656334405,0.1806892971267742,1.0530611034044641,1.3293061754095685,0.4493301444204418,5.198099011482044,1
90.0,0.0019382356104321332,0.4839670800582008,0.022528958254100128,0.1807532275804745,1.0612332712883443,1.3619785070477963,0.40657074440069213,6.133493488618308,1
100.0,0.0019387312192277358,0.48408594553054324,0.022536810721226402,0.1808175001977587,1.0696825679277788,1.3930573806605566,0.36788043892205197,5.908265319069207,1
110.0,0.0019392315561825026,0.48420583436637804,0.022544743679453264,0.18088242966495185,1.07839210748119,1.4226205100122362,0.33287200286020907,5.404077109643722,1
120.0,0.0019397367015439883,0.48432677727270323,0.02255273756311152,0.18094785967068175,1.0873458444494148,1.4507418187087622,0.30119506076529384,5.580773579084292,1
130.0,0.0019402467366037316,0.4844488029894784,0.022560802163272397,0.18101386721278312,1.0965285326246055,1.4774916249707069,0.27253258296648614,5.582581641395172,1
140.0,0.0019407617331575137,0.4845719384926762,0.022568932424866576,0.18108041136104439,1.1059256859666313,1.5029368177323164,0.24659770255620103,5.689625295046063,1
150.0,0.0019412817577144903,0.4846962090448984,0.022577120696259296,0.18114743059019522,1.1155235414629414,1.5271410238148033,0.22313084834367902,5.537145639854167,1
160.0,0.0019418068736331616,0.4848216382618895,0.022585364497384734,0.18121490450354077,1.1253090239199757,1.5501647664074212,0.20189716789418333,5.2098317041647935,1
170.0,0.0019423371390544712,0.4849482482172547,0.022593662898592028,0.18128282505761856,1.1352697122823643,1.5720656166732865,0.18268416553617434,5.669622712698423,1
180.0,0.0019428726076849364,0.485076059514986,0.02260201357647487,0.18135117316621743,1.1453938074288421,1.592898338709803,0.1652995443435719,5.427782657367406,1
190.0,0.0019434133291968306,0.48520509136132856,0.022610413465453495,0.18141992387627898,1.1556701017632183,1.6127150264310839,0.14956928580782608,5.777011229606724,1
200.0,0.001943959349204042,0.48533536163666197,0.022618859644879044,0.1814890534153356,1.1660879504954336,1.6315652328447534,0.13533594040877503,5.606065682928671,1
210.0,0.001944510709575557,0.4854668869608017,0.022627349927828277,0.18155854386865436,1.176637244204019,1.6494960935622343,0.12245706304460445,6.294282470039416,1
220.0,0.0019450674487094298,0.485599682755809,0.022635882445010008,0.18162837987161812,1.1873083825524073,1.6665524451165168,0.11080377131295562,5.646702020413985,1
230.0,0.0019456296016295074,0.48573376330739954,0.022644455156696164,0.1816985447302529,1.1980922492744024,1.6827769375685089,0.10025943982547612,5.467863582135319,1
240.0,0.0019461972001202713,0.48586914182266666,0.02265306598433657,0.1817690214658204,1.2089801884807705,1.6982101411681132,0.09071853347549598,5.871222688537401,1
250.0,0.0019467702729352324,0.48600583048402857,0.02266171307010794,0.18183979487603574,1.2199639821816024,1.7128906475441328,0.08208556003215162,5.781553309330089,1
260.0,0.0019473488459669373,0.486143840500875,0.022670394716948948,0.18191085105748905,1.2310358288820935,1.726855166063578,0.07427411868597698,5.277450221687577,1
270.0,0.0019479329423720286,0.486283182159161,0.02267910923953619,0.18198217622045545,1.2421883231788133,1.7401386156885832,0.06720603276947174,6.083813017360849,1
280.0,0.0019485225827069288,0.4864238648684301,0.022687854988170556,0.18205375687769845,1.2534144363417128,1.7527742123973,0.060810563824376246,5.652788867965613,1
290.0,0.0019491177850735446,0.48656589720632115,0.02269663043218629,0.18212558050628996,1.264707497861943,1.764793552258429,0.05502370329984384,5.71763394584746,1
300.0,0.0019497185652479463,0.4867092869609588,0.02270543414548458,0.1821976354317603,1.276061177914242,1.7762266903900028,0.04978753368499643,5.843642446193004,1
310.0,0.0019503249367947948,0.48685404117135384,0.02271426475047593,0.18226991038180831,1.2874694706721845,1.787102216080075,0.04504964989008979,6.0521410424810735,1
320.0,0.0019509369111819145,0.4870001661657829,0.022723120917875917,0.18234239448386347,1.2989266784309115,1.7974473242735653,0.04076263447528479,5.460361647530624,1
330.0,0.0019515544978930106,0.4871476675982735,0.022732001394174826,0.18241507748258318,1.3104273964949584,1.8072878836159498,0.03688358200405593,6.845978509711658,1
340.0,0.0019521777045318335,0.4872965504833172,0.022740905000649184,0.1824879497312609,1.3219664988088364,1.8166485011543771,0.03337366937758762,5.885858144403796,1
350.0,0.0019528065369187203,0.4874468192288715,0.022749830608754257,0.1825610019955938,1.3335391243026302,1.8255525838210116,0.03019776819044813,5.738361825834168,1
360.0,0.001953440999184752,0.4875984776677503,0.022758777135552157,0.18263422541668753,1.3451406638915742,1.8340223969732758,0.02732409312969706,5.8847396952584266,1
370.0,0.001954081093862627,0.48775152908745584,0.022767743556737965,0.18270761161392648,1.356766748111823,1.8420791200710267,0.024723883751238802,5.542563465052782,1
380.0,0.001954726821971069,0.48790597625857,0.022776728903451473,0.18278115265903608,1.3684132353590293,1.849742899640917,0.022371116469051554,5.634389110037238,1
390.0,0.0019553781830948715,0.4880618214617501,0.02278573225009311,0.1828548409786937,1.38007620070167,1.8570328996541778,0.02024224408563897,6.255272308332185,1
400.0,0.001956035175462216,0.48821906651338665,0.022794752713094245,0.18292866934421156,1.3917519252409445,1.8639673494446602,0.018315960201826558,5.677748917810448,1
410.0,0.001956697796017991,0.4883777127900034,0.022803789454530585,0.18300263089972835,1.4034368859898534,1.8705635892903565,0.01657298601991881,5.720646215887962,1
420.0,0.0019573660404928763,0.4885377612514648,0.022812841679078988,0.1830767191375341,1.4151277462458942,1.8768381137734682,0.01499587737726842,5.625739309169401,1
430.0,0.001958039903469282,0.48869921246304154,0.02282190862864814,0.1831509278549353,1.4268213464335382,1.882806613026272,0.013568850129623772,5.672194735101855,1
440.0,0.0019587193784443035,0.48886206661638737,0.022830989581156143,0.18322525114409444,1.4385146953938055,1.8884840119648463,0.012277622174365814,5.951009854791597,1
450.0,0.00195940445788939,0.48902632354948644,0.02284008385065181,0.18329968339256764,1.450204962099128,1.893884507608837,0.011109270524699861,5.783371328414609,1
460.0,0.0019600951333069625,0.48919198276562037,0.02284919078517297,0.18337421926588265,1.4618894677726284,1.899021604581147,0.010052101981650048,6.262188510206203,1
470.0,0.0019607913952843525,0.4893590434513998,0.022858309764030856,0.1834488536855751,1.4735656783920432,1.903908148876559,0.009095536102627547,5.768765777435561,1
