time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17601733688981042,0.025000000000000005,1.0470445830080852,6.261282956843835,1.0,1.0,1.0,0.6179422206577669,1
10.0,0.0078081188355065044,1.707385430312604,0.08028025017981097,0.4827385650249811,1.0052272896322598,1.0480274436027712,0.9048427337365677,2.2760299586426944,1
20.0,0.006882642970810727,1.7171006134769318,0.03675160215198706,0.2224920578041929,1.0109007968894195,1.0943183126518612,0.8187356381770154,3.2437872066169566,1
30.0,0.0068793655450625725,1.7175976091573943,0.034805064973946455,0.210792539055536,1.01699642547297,1.1383549093988607,0.7408226788265259,2.9632237311158622,1
40.0,0.006881192673686097,1.7180466562352807,0.034731632294331884,0.2102884692872903,1.0234901090062631,1.1802437987695218,0.670324116626517,2.933077776231433,1
50.0,0.006883064234354862,1.7184985412550646,0.03474271318195908,0.21028872441747773,1.0303589657619137,1.220089706744558,0.6065343796195459,2.2092928210973932,1
60.0,0.006884952503801584,1.7189537207280647,0.03475776667954063,0.21031190674897082,1.03758124719363,1.2579922704328415,0.5488150350415775,3.266284750567094,1
70.0,0.006886857870222427,1.719412359631919,0.03477324439845501,0.21033684497911043,1.0451362826283197,1.2940462677907376,0.4965884028867967,3.3607603614261414,1
80.0,0.006888780659927039,1.7198746136400744,0.034788871074048724,0.21036193172807402,1.0530044260307807,1.3283418571180226,0.44933171591681464,3.239531930454054,1
90.0,0.006890721318530779,1.7203406278046656,0.03480466340944076,0.21038730304551584,1.0611670057193547,1.3609648033827544,0.4065718774157471,4.058037985150935,1
100.0,0.006892680217053553,1.7208105389198343,0.034820617364998835,0.2104129692293269,1.069606281207354,1.3919966724740904,0.3678811727792885,3.6838584101280603,1
110.0,0.006894657704248955,1.7212844754996361,0.03483671611015936,0.2104388624382027,1.0783053922481456,1.4215150605485543,0.33287240737231427,3.3484092367212566,1
120.0,0.006896654111463196,1.7217625581328384,0.03485295384931067,0.21046497919547802,1.0872483178158947,1.4495937786583317,0.3011952316820673,3.427341978542039,1
130.0,0.006898669746306943,1.7222448999565438,0.03486932638626691,0.21049132406771176,1.0964198343746412,1.4763030405845954,0.27253258071152203,3.3438880691936865,1
140.0,0.00690070489426958,1.7227316070300218,0.03488582625935722,0.21051788065756263,1.1058054762147425,1.501709641367716,0.24659747619694708,3.7379849625502812,1
150.0,0.006902759821223229,1.723222778679328,0.03490244700945791,0.2105446371880422,1.1153914978522137,1.5258771265538877,0.22313012416261555,3.3851898780767007,1
160.0,0.006904834773611597,1.723718507712057,0.034919182731346775,0.21057158386297217,1.1251648519904442,1.548865891394029,0.20189628929394463,2.7085926894459673,1
170.0,0.006906929979902361,1.7242188809230266,0.03493602814925022,0.21059871341945396,1.1351131365982894,1.5707334190575568,0.18268347333667734,3.286470179291736,1
180.0,0.006909045651591109,1.7247239793765394,0.034952977826486833,0.21062601645937842,1.145224565167096,1.5915344145157753,0.16529898182374123,2.893600035748031,1
190.0,0.006911181983747373,1.7252338786098982,0.03497002652944883,0.21065348366573153,1.1554879454404752,1.6113209002894004,0.14956870534464092,3.137035574199089,1
200.0,0.006913339155804495,1.7257486489078127,0.03498716951946377,0.21068110760212636,1.1658926506828289,1.6301423457814939,0.13533536846934674,3.458902883071407,1
210.0,0.006915517332547681,1.726268355610528,0.03500440221262164,0.210708880740692,1.1764285873131803,1.6480458129723294,0.12245656971692037,2.559387978472854,1
220.0,0.006917716664836742,1.7267930593646148,0.03502172016782327,0.21073679544050825,1.1870861686378018,1.6650760746641706,0.11080335758876339,3.1581151842953306,1
230.0,0.006919937290261159,1.7273228163454073,0.035039119226960506,0.21076484482999508,1.1978562915336006,1.6812757194453827,0.10025906424817438,3.072839036618307,1
240.0,0.006922179333811984,1.7278576784760697,0.0350565954583799,0.21079302251265622,1.208730313454358,1.6966852552025702,0.09071818908452269,3.33144962517059,1
250.0,0.006924442908550972,1.7283976936503012,0.03507414507573862,0.21082132212638163,1.2197000290679807,1.711343214294573,0.08208527056153128,2.815331751059125,1
260.0,0.006926728116142684,1.7289429059201196,0.03509176450560976,0.21084973778498517,1.2307576505765585,1.7252862421538326,0.0742741173812292,3.2532857769596455,1
270.0,0.006929035047670394,1.7294933557395626,0.035109450307101914,0.2108782636465515,1.24189578208424,1.7385492126674877,0.06720636438574909,3.265304197423776,1
280.0,0.006931363784002892,1.730049080118357,0.03512719923099745,0.21090689429734671,1.2531074035454297,1.7511653004528487,0.06081106477306558,2.8136064113171075,1
290.0,0.006933714396240156,1.730610112779561,0.035145008226976554,0.21093562482638561,1.264385854232213,1.7631660552951347,0.0550241985428966,2.903068941508934,1
300.0,0.006936086946347875,1.731176484329975,0.03516287435746482,0.2109644503448205,1.2757248147191915,1.7745814832546087,0.0497879579405708,3.3798433894796194,1
310.0,0.0069384814876124225,1.731748222432399,0.03518079481673336,0.2109933661343579,1.2871182888631572,1.7854401277967022,0.045050014711587726,3.2572769941439716,1
320.0,0.006940898065068816,1.7323253519552964,0.03519876694501417,0.2110223677614363,1.2985605881022533,1.7957691404850278,0.04076301063910744,3.7186715896240576,1
330.0,0.006943336715970085,1.7329078951247383,0.035216788213348324,0.2110514510170416,1.310046315482509,1.805594352900685,0.03688399861186362,3.2378543960857082,1
340.0,0.006945797470163435,1.7334958716517572,0.035234856229650634,0.21108061197837522,1.3215703522737614,1.8149403369096568,0.03337410968460905,3.885892938934698,1
350.0,0.006948280350493799,1.7340892988589578,0.03525296870455917,0.21110984683012696,1.333127844633392,1.8238304647149424,0.03019820720473006,3.5524056972745086,1
360.0,0.00695078537315528,1.734688191805788,0.03527112346054296,0.21113915194389346,1.3447141904604574,1.8322869680512184,0.027324511631974857,3.48549585898861,1
370.0,0.006953312548050479,1.7352925634062821,0.035289318426235054,0.2111685238678599,1.3563250270053424,1.8403309939796544,0.024724282935869688,2.8777922935511424,1
380.0,0.006955861879124721,1.7359024245423422,0.03530755163554633,0.21119795934414573,1.3679562189590182,1.847982658524073,0.02237150820922556,2.3725356532545794,1
390.0,0.00695843336469262,1.7365177841698733,0.03532582121922894,0.21122745527963127,1.3796038472753323,1.8552610970083463,0.020242635024447828,3.581666582898936,1
