time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16004462399441152,0.025000000000000005,0.9621169990865868,7.117389488348318,1.0,1.0,1.0,0.04577906503682598,1
10.0,0.007115049866983148,1.5548929386899772,0.07382102280516387,0.5475978757920188,1.0052277974038102,1.04809364863685,0.9048418830922804,8.954106673605734,1
20.0,0.006274440939794618,1.5640023374800105,0.033822977077340007,0.2517045205581121,1.010902008403613,1.0943934309862506,0.8187348568842514,9.943455054040486,1
30.0,0.006272586904509777,1.564728980079425,0.03203275045594373,0.23839003275904994,1.0169984213131456,1.13843818122732,0.7408219660738654,10.276235721762285,1
40.0,0.006275386785725965,1.5654136109391097,0.031963595175107,0.23780331561903692,1.0234929644820212,1.1803348059358139,0.6703234660787869,10.253357996793213,1
50.0,0.006278236386264361,1.5661025472005223,0.03197223126550967,0.2377909393670969,1.0303627517521206,1.2201880530160312,0.6065337854113577,10.463576283991058,1
60.0,0.006281110235477415,1.5667963057473384,0.031984286633176345,0.23780290635834372,1.0375860304014546,1.2580975786101234,0.5488144955160891,10.166947780118237,1
70.0,0.006284009067613862,1.5674951261588947,0.03199675733197926,0.23781704594029626,1.045142125811973,1.2941581786566074,0.4965879222829063,10.511628366742496,1
80.0,0.0062869334470292875,1.5681992351976193,0.032009389240809136,0.2378315225516782,1.053011388804642,1.328460025826181,0.44933136466428547,10.249890229112282,1
90.0,0.006289883959753265,1.5689088456136615,0.032022128559641795,0.23784598003912327,1.0611751455495217,1.3610888949717477,0.4065718646186308,9.58705011028679,1
100.0,0.0062928611519937885,1.5696241574451952,0.032035051666606286,0.23786102299377923,1.0696156498914067,1.3921263777072117,0.3678814693041303,9.352292552099414,1
110.0,0.006295865543297832,1.5703453585382248,0.032048061005003466,0.23787596767129063,1.078316038035589,1.4216500863657147,0.3328729511043864,10.360804161136578,1
120.0,0.00629889761369879,1.5710726252947207,0.032061190938528675,0.23789110415088183,1.0872602854407796,1.4497338480253228,0.30119593399681294,10.66800485020058,1
130.0,0.0063019578121074294,1.571806123178428,0.03207442225152524,0.23790632449371873,1.0964331657890247,1.476447889188057,0.2725333836305593,10.1256892360458,1
140.0,0.0063050465559054995,1.5725460072790103,0.03208775498053434,0.23792166148075655,1.1058202120131373,1.501859011199823,0.24659844106541545,10.58220751936231,1
150.0,0.006308164236442596,1.5732924227914895,0.03210119258187634,0.2379371715997402,1.1154076791076444,1.5260307576442986,0.22313153898957616,10.126052000416676,1
160.0,0.006311311212043794,1.5740455055932345,0.0321147233672718,0.23795279782282444,1.1251825088376852,1.5490235731957447,0.20189780585335076,9.718667275944966,1
170.0,0.006314487817200829,1.5748053826335064,0.03212833985177833,0.2379685127747634,1.1351322962272328,1.57089495446468,0.18268472621136933,10.48803291125415,1
180.0,0.0063176943616500385,1.5755721723977523,0.03214203890640598,0.2379843199310315,1.1452452578791792,1.5916995925998463,0.16530004612229404,11.10989877850954,1
190.0,0.006320931130368049,1.576345985348789,0.03215581874490028,0.2380002313997498,1.155510201263121,1.6114895115353807,0.14956980239355966,9.769378501212532,1
200.0,0.006324198386174532,1.5771269243192811,0.03216967661613829,0.23801625091879267,1.1659164955751147,1.6303141991638976,0.13533655129951627,10.657524856875135,1
210.0,0.00632749637009392,1.577915084893839,0.03218360648604754,0.2380323567704167,1.1764540448747531,1.648220728261236,0.12245787283109788,10.203080358062499,1
220.0,0.006330825303237939,1.5787105557941852,0.03219760843599966,0.23804857135216198,1.1871132599530678,1.6652538831226913,0.11080470064202393,11.151362525970733,1
230.0,0.006334185386620283,1.5795134191966358,0.032211674731309856,0.23806485818951406,1.1978850363371079,1.6814562585831963,0.10026040136146272,11.437916157949774,1
240.0,0.0063375768031775186,1.5803237510650252,0.032225802241303676,0.2380812138469632,1.2087607296901572,1.6968683707575072,0.09071947638054245,10.437026327285338,1
250.0,0.0063409997184431825,1.5811416214691958,0.03223998843307978,0.23809763834805356,1.219732133149563,1.7115287590607722,0.08208647996765965,10.717579744661169,1
