time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05794637698726006,0.025000000000000005,0.635922900373847,5.727232296809241,1.0,1.0,1.0,1.2911978976491658,1
10.0,0.002635607593772184,0.5782549822104763,0.049083825836018495,0.44253935827565377,1.0052310881364683,1.0485222348956194,0.9048393877937946,4.898679852890837,1
20.0,0.0023312938287514675,0.5814844780379445,0.022663751562634695,0.20457820317738326,1.0109098551584323,1.0948798095930312,0.818732563759612,4.817569223299956,1
30.0,0.002330353005443944,0.5816815909290237,0.021485413055806347,0.1939254373360175,1.0170113475614608,1.1389776034566206,0.7408198734994463,4.915251269214022,1
40.0,0.0023310930991355346,0.5818631119965241,0.02144415716480015,0.1935118390460422,1.0235114610934168,1.1809247141648025,0.6703215555572987,4.78514589700182,1
50.0,0.002331848866415943,0.5820457673549272,0.021454263410879835,0.1935602153985553,1.0303872823544113,1.2208260255065564,0.6065320395995285,4.802845756320124,1
60.0,0.002332611230473885,0.5822297182761547,0.021466833902735932,0.19363025412096974,1.0376170327499472,1.2587813121350455,0.5488128987226434,4.85903735428374,1
70.0,0.0023333803694316293,0.5824150293820707,0.021479679304378323,0.19370226543079389,1.0451800130712654,1.2948854826665772,0.4965864603620385,4.839336921311992,1
80.0,0.0023341563314406085,0.5826017626906808,0.021492668067747186,0.19377508925182851,1.0530565507670042,1.3292288169663231,0.44933002474306455,4.810356609449645,1
90.0,0.0023349393056377034,0.5827899751004418,0.021505775351679395,0.19384852523642532,1.0612279497881842,1.3618971918910168,0.4065706337558519,4.824074025598735,1
100.0,0.0023357294492973428,0.5829797203028447,0.02151903237260786,0.19392287671249958,1.0696764428800447,1.3929722960188566,0.36788033767212086,4.84893892652873,1
110.0,0.002336526918777626,0.5831710486482516,0.021532411238430502,0.19399791363542918,1.078385146186567,1.4225318339728774,0.3328719096284987,4.861351112780285,1
120.0,0.002337331823893731,0.5833640077686327,0.021545894519155617,0.19407349914418795,1.0873380161237785,1.4506497205342914,0.301194977724118,4.921392281722556,1
130.0,0.0023381442912378254,0.5835586421031755,0.021559501370984897,0.1941498248665508,1.0965198082535823,1.4773962657536586,0.2725325069242516,4.883554568272308,1
140.0,0.0023389644319975317,0.5837549933708083,0.021573209078584312,0.19422670443270723,1.1059160382350233,1.5028383507129983,0.24659762860024917,4.825370647624688,1
150.0,0.0023397923543673417,0.5839531005892772,0.02158701478595564,0.19430412942471814,1.1155129447267034,1.527039594507675,0.22313077930620434,4.859327790402562,1
160.0,0.0023406281524979877,0.5841530003221871,0.021600917501220757,0.1943821073677997,1.1252974540065799,1.5500605134997492,0.20189709599126873,4.914004157510628,1
170.0,0.002341471916974122,0.5843547267039686,0.02161490927019573,0.19446058228700186,1.1352571463510737,1.5719586726543096,0.18268406463979395,4.777612794192927,1
180.0,0.002342323731465461,0.5845583115964974,0.021628987222966693,0.19453954322910888,1.1453802241214877,1.5927888291926147,0.16529940225778944,4.917404905597781,1
190.0,0.0023431836716240172,0.5847637847176074,0.021643147812065524,0.1946189724130614,1.155655481311159,1.6126030696717415,0.14956912716075924,4.887237891917978,1
200.0,0.002344051808313356,0.5849711737211287,0.0216573870270105,0.1946988471975972,1.1660722744253909,1.631450941066559,0.13533579398410778,4.743860082874176,1
210.0,0.002344928206902952,0.5851805043096724,0.021671700486110352,0.19477914094153112,1.1766204950685804,1.6493795741690291,0.12245693350801172,4.9010539376502935,1
220.0,0.002345812926654331,0.585391800341111,0.021686084160751087,0.19485982955801945,1.1872905439236727,1.666433800721842,0.11080364743345783,4.8399503262747885,1
230.0,0.00234670602152955,0.585605083916586,0.021700534819985386,0.19494089554872204,1.1980733058309534,1.6826562656048356,0.10025931475905936,4.8442784255210825,1
