time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2608301186523599,0.025000000000000005,0.9989814539827927,6.0136080402267575,1.0,1.0,1.0,0.0020841758388534075,1
10.0,0.011518998397563181,2.5182804865167223,0.07661258567119666,0.4639591646213634,1.005224619565735,1.047678560249526,0.9048422645667896,2.5568329832423524,1
20.0,0.010146093131249883,2.5324431890430787,0.03507911379501176,0.21402318115972488,1.010894412970964,1.0939214035162774,0.8187352069584417,2.6900089169428165,1
30.0,0.010140242901207134,2.532939638714354,0.03321907802060893,0.20278903972333182,1.0169858924626798,1.1379139499896351,0.7408222852720475,2.828084636672026,1
40.0,0.010141954103960803,2.5333635358026454,0.03314612947464564,0.20230661904346633,1.0234750190924657,1.179760948480507,0.6703237572550148,2.8212810140154656,1
50.0,0.010143723493668653,2.5337900927414245,0.03315387296627281,0.20230912155995714,1.0303389341028544,1.2195670106978693,0.6065340512003857,2.836801437395918,1
60.0,0.010145509443826552,2.5342199027936894,0.033165296613812144,0.2023332202833108,1.0375559107982977,1.2574316738110793,0.5488147382919736,2.696068506651226,1
70.0,0.010147312286679897,2.5346531293637553,0.033177082565947445,0.20235897947395348,1.0451052992675078,1.2934496207980046,0.49658814080860786,2.6144176725174684,1
80.0,0.01014913229898386,2.5350899266087015,0.03318898844982482,0.2023849662059305,1.0529674735845789,1.3277109179237616,0.44933153179318747,2.7154085606780627,1
90.0,0.010150969987435263,2.5355304370762926,0.03320102849909992,0.2024112902333344,1.0611237812133045,1.3603012424672396,0.40657185211546026,2.838791310012484,1
100.0,0.010152825706801871,2.535974795963372,0.03321320650515624,0.20243799730413042,1.0695564977398835,1.39130208646441,0.36788121105776495,2.435447229753467,1
110.0,0.010154699773360198,2.5364231304260403,0.033225491320507006,0.2024649218304184,1.0782487811558146,1.4207909624798123,0.33287253935265576,2.6374904671468906,1
120.0,0.010156592519598181,2.5368755594805816,0.03323787636501205,0.20249204497647658,1.0871846257802398,1.4488416110026605,0.3011954216054666,2.773856489106823,1
130.0,0.010158504256568878,2.5373321947602014,0.0332503661686567,0.20251941374042975,1.0963488231307268,1.475524176569882,0.27253278080189736,2.8789547096862753,1
140.0,0.010160435262463196,2.5377931410007846,0.033262953387924746,0.20254700271774437,1.105726923697515,1.5009053798243404,0.24659777233964209,2.7861158613930597,1
150.0,0.010162385800628067,2.53825849623295,0.03327563237682607,0.20257479580222545,1.1153051986402538,1.5250486899237565,0.2231308052625255,2.642813285466228,1
160.0,0.010164356114948151,2.538728352158289,0.03328839971759136,0.20260278942203944,1.1250706058193376,1.5480144774408175,0.20189704223574062,2.4429566313276236,1
170.0,0.01016634643058086,2.5392027944834172,0.033301250867445564,0.20263097240897138,1.1350107546559263,1.5698601725374532,0.1826839329039097,2.8277471725812693,1
180.0,0.010168356956286524,2.539681903188659,0.033314181553144,0.20265933442697626,1.1451138760749826,1.590640400261021,0.16529921644747608,2.536518068194095,1
190.0,0.010170387884611236,2.5401657528397297,0.033327188025806934,0.2026878675463233,1.155368790228719,1.610407125833314,0.1495688681927956,2.672766955002021,1
200.0,0.010172439392711535,2.540654412841609,0.03334026657839724,0.20271656337461266,1.165764879506878,1.6292097761434252,0.13533547710649071,2.7856623431540783,1
210.0,0.010174511643296271,2.5411479477110848,0.033353413658863386,0.20274541377430724,1.1762920595008974,1.6470953704527789,0.12245657398443237,2.7256046922755917,1
220.0,0.010176604785253738,2.541646417313761,0.0333666259356512,0.202774411288642,1.1869407539470065,1.6641086331909059,0.11080326780616918,2.7398431944441812,1
230.0,0.010178718954384543,2.5421498771027937,0.03337990022546868,0.20280354873912199,1.1977018693801362,1.6802921080546813,0.10025892734558024,2.7527729716175773,1
240.0,0.010180854274094831,2.5426583783468217,0.03339323349425837,0.20283281926203112,1.208566770936911,1.695686266936775,0.09071798870031518,2.68235431409881,1
250.0,0.010183010856002489,2.543171968335479,0.03340662286228655,0.20286221636667526,1.2195272605545884,1.7103296080699306,0.08208493361917066,2.9055012435439296,1
260.0,0.010185188800493747,2.543690690564208,0.033420065589682205,0.20289173387323475,1.2305755573509798,1.7242587443544175,0.0742734124161225,2.6197779714739013,1
270.0,0.010187388197328472,2.5442145849360887,0.03343355906895605,0.2029213658949033,1.241704276197731,1.7375084998202248,0.06720532276878156,2.962329079536409,1
280.0,0.010189609126243282,2.544743687963448,0.033447100820089025,0.20295110683546108,1.2529064063144884,1.7501120059971005,0.06080993296691747,2.6816888629347386,1
290.0,0.010191851657472197,2.5452780329416127,0.033460688484227556,0.20298095137472444,1.2641752928152603,1.762100784996005,0.055023178129660746,2.828116988457864,1
300.0,0.010194115852199979,2.5458176501001573,0.0334743198171846,0.20301089444980513,1.2755046206403684,1.7735048218524356,0.04978708988387777,2.6534855394945605,1
310.0,0.010196401763004995,2.5463625667507754,0.0334879926840269,0.20304093124245345,1.2868883988447433,1.784352635266684,0.04504925800904341,2.4355551470177725,1
320.0,0.01019870943431397,2.5469128074391723,0.03350170505424963,0.2030710571704798,1.2983209444573505,1.7946713502759997,0.04076228776154939,2.8712739247852594,1
330.0,0.010201038902832507,2.547468394088791,0.03351545499660857,0.2031012678760239,1.3097968672022395,1.8044867670501994,0.03688332609831153,2.8436450107952953,1
340.0,0.010203390197996938,2.5480293461517554,0.03352924067434781,0.20313155921716702,1.3213110534594328,1.813823433106717,0.03337351837134869,2.21532822320626,1
350.0,0.010205763342264997,2.548595680705784,0.03354306033977106,0.2031619272483556,1.3328586559406683,1.822704689807505,0.030197835798571285,2.696206609762175,1
360.0,0.010208158351676846,2.54916741264175,0.03355691233014294,0.20319236822097075,1.344435073777854,1.8311527620006298,0.02732427525940113,2.9581297441053795,1
370.0,0.010210575235962248,2.549744554699283,0.03357079506346178,0.20322287856276605,1.356035948684844,1.8391887753286547,0.024724094113609464,2.8945939997781602,1
380.0,0.010213013998967404,2.5503271176095734,0.033584707035558166,0.20325345487964394,1.3676571497801224,1.8468328245652268,0.022371294112640872,2.809731255695829,1
390.0,0.010215474638971074,2.5509151102008625,0.033598646815657926,0.20328409394319433,1.3792947623563907,1.854104024189657,0.02024234139944492,2.786466438552386,1
400.0,0.010217957148969685,2.5515085394937986,0.03361261304341115,0.20331479268569538,1.3909450777220633,1.8610205541378853,0.01831599708228302,2.5361744560006074,1
410.0,0.01022046151698301,2.5521074108034,0.03362660442410382,0.20334554818506453,1.4026045823446827,1.867599708694199,0.016572986084782276,2.7373289973495396,1
420.0,0.010222987726344787,2.5527117278363307,0.03364061972619241,0.20337635766315915,1.4142699474892348,1.873857943156997,0.014995878630255944,2.672720191675055,1
430.0,0.010225535755884554,2.553321492751618,0.03365465777845726,0.20340721847688129,1.4259380227263756,1.879810903087045,0.013568922201823192,2.959429032060076,1
440.0,0.010228105580305355,2.5539367062868727,0.03366871746576846,0.20343812810971582,1.437605822508028,1.8854734847564654,0.01227776767953163,2.658937366122357,1
450.0,0.01023069717030118,2.5545573677976243,0.03368279772777595,0.20346908416921639,1.4492705219377955,1.8908598542166544,0.011109453361109068,2.5324816149676224,1
460.0,0.010233310492767538,2.5551834753277474,0.03369689755633243,0.20350008438103231,1.4609294492520748,1.895983481169544,0.010052285438705311,2.909225278112118,1
470.0,0.010235945511031441,2.5558150256863486,0.0337110159925717,0.2035311265817313,1.4725800776162663,1.9008571759212842,0.009095710204709829,2.747478244339991,1
480.0,0.010238602185076358,2.556452014522975,0.03372515212422508,0.20356220871282762,1.4842200170994935,1.9054931255324101,0.00823016875607725,2.8166642581870542,1
490.0,0.010241280471725282,2.5570944363888657,0.03373930508347568,0.2035933288161757,1.4958470081262107,1.9099029233213864,0.0074470096944569426,2.8770998363486155,1
