time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08592896182258536,0.025000000000000005,0.8876903401950234,3.149233038504611,1.0,1.0,1.0,8.494994677617836,1
10.0,0.0038665784795569817,0.8459946409607524,0.06826654831195036,0.24678977501367785,1.0052301789755802,1.0484039444021782,0.9048413166920026,8.972637433573176,1
20.0,0.003416166500019568,0.850995063829795,0.03138222995871615,0.11609427007147421,1.0109076888858441,1.094745633689058,0.8187343354420058,8.636198517142725,1
30.0,0.003415650403840839,0.8515002489261215,0.029744736384381087,0.11024104636146714,1.0170077802335822,1.1388288325293159,0.7408214898473384,8.457964248961382,1
40.0,0.003417633446558745,0.8519837042697993,0.029695139381536607,0.11001130823853666,1.0235063575977759,1.1807620387992614,0.6703230309389203,8.030066574736919,1
50.0,0.0034196474751740738,0.8524703085586451,0.029717502155570445,0.11003573185848592,1.030380514946205,1.2206500994442746,0.6065333874878032,7.887546555707938,1
60.0,0.003421678997844673,0.852960385962249,0.029743202548398094,0.11007129807434912,1.0376084806806474,1.2585927570078326,0.5488141312597643,8.391187932171663,1
70.0,0.0034237284856607183,0.8534541100104979,0.029769447689434368,0.11010814798332826,1.045169562242284,1.294684889569982,0.4965875886655433,9.050025126077248,1
80.0,0.0034257963914321476,0.8539516439316971,0.029796012589285197,0.11014551621313556,1.0530440933976077,1.3290167479517263,0.44933105861140515,9.087115255727886,1
90.0,0.003427883127129878,0.8544531413983483,0.029822852112500728,0.11018327287437103,1.0612133841022382,1.3616741813722066,0.40657158200864735,9.270214194291636,1
100.0,0.003429989084887834,0.8549587468119747,0.029849867933788927,0.11022109822167478,1.0696596728093097,1.3927388521052442,0.3678812086251696,5.930889675259117,1
110.0,0.003432114656741376,0.8554685955766275,0.029877309420052036,0.11025990261951461,1.0783660810831157,1.4222884397619688,0.3328727105970467,8.945911110779042,1
120.0,0.003434260168323928,0.8559828152107769,0.029904840328740905,0.11029852092352829,1.0873165703198195,1.4503968360912345,0.3011956998570697,7.430112029596673,1
