time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2533676910604627,0.025000000000000005,0.8650427142690607,2.2875068501727394,1.0,1.0,1.0,0.0,0
10.0,0.011206470704855418,2.447485326491563,0.06645114893997724,0.1812605785831532,1.0052248515400468,1.047708811409921,0.9048411401558997,1.725240838554672,1
20.0,0.009875065996064865,2.461836875331853,0.030492391461371008,0.08640375077818709,1.0108949659432798,1.0939556073853596,0.8187341727741589,1.1050076232548935,1
30.0,0.009871826551487313,2.4629138894388665,0.0288830521912649,0.08214078916360705,1.0169868018788872,1.1379517250414624,0.740821341099686,1.3429545554164233,1
40.0,0.009875954277882373,2.4639239154940173,0.028820983385794523,0.08195838388433614,1.023476317679354,1.1798020730030587,0.6703228948090766,1.3089322321302073,1
50.0,0.009880158231134677,2.464940268744002,0.028828856435543317,0.08196019886606112,1.0303406522715455,1.2196112742059892,0.6065332627422978,1.5396585535063116,1
60.0,0.009884397968138647,2.4659637404878354,0.028839794352337786,0.0819698628531369,1.0375580767585346,1.2574788757152666,0.5488140168186041,0.9081202109721978,1
70.0,0.009888674592870872,2.466994684043545,0.02885111189972037,0.08198030516469151,1.0451079391676723,1.2934995697619334,0.49658748336803404,1.7028673518457982,1
80.0,0.00989298892710428,2.468033434130926,0.028862576480563173,0.08199092322309046,1.0529706118432933,1.3277634303608719,0.4493309617367321,1.5065463619648523,1
90.0,0.009897341834804695,2.4690803046905194,0.028874139391126746,0.08200159892572892,1.0611274414111955,1.3603561385169172,0.40657149416703575,0.9786293733015066,1
100.0,0.009901734120627972,2.4701355909099467,0.028885866327267248,0.08201251538600596,1.0695607011573283,1.3913591965650995,0.3678811281867578,1.3054970415494909,1
110.0,0.009906166552103336,2.4711995699633316,0.02889767268884675,0.08202345884222216,1.078253545762915,1.4208501319071454,0.3328726365896072,0.9210289053136056,1
120.0,0.009910639837448689,2.472272502147499,0.02890958838229076,0.08203451707882327,1.0871899682433386,1.4489026908305969,0.30119564357222095,1.5355363065372267,1
130.0,0.009915154638640216,2.4733546316214663,0.028921595951300057,0.0820456525299984,1.0963547589641123,1.4755870229808927,0.2725331150686897,1.750276660632538,1
