time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1968708815637522,0.025000000000000005,1.2608007366118603,3.0844641725593673,1.0,1.0,1.0,0.010692343008229261,0
10.0,0.00872523781920243,1.9069713678075686,0.09651383457909977,0.2417075878686332,1.0052266282985054,1.047941082928954,0.9048452791972651,0.5545834217378051,1
20.0,0.007690461487581095,1.9179717218258145,0.04409129856633977,0.11368041437674299,1.010899216279151,1.0942200656378362,0.8187379748756336,0.5441526866401322,1
30.0,0.007687339360652266,1.918660244577181,0.04174712341875014,0.1079241593322296,1.0169938177726383,1.1382457428254813,0.7408248098594052,0.5482728287446215,1
40.0,0.007689932034298329,1.9192958726857619,0.04165882059293794,0.10767538554214848,1.0234863730394514,1.1801242325241805,0.6703260610155193,0.5518672003998266,1
50.0,0.007692578472808979,1.9199354737915355,0.041672288700691056,0.10767465827569526,1.0303540058963083,1.2199602330368364,0.6065361551259553,0.5569750968712854,1
60.0,0.00769524779382657,1.9205796029402558,0.041690526723588,0.10768516105464221,1.0375749730962498,1.257853357182689,0.5488166615151585,0.5499429677506241,1
70.0,0.007697940586370527,1.9212284861419937,0.04170923269344435,0.10769641049913584,1.0451286090269873,1.2938983597133729,0.4965899039708443,0.5608550177357134,1
80.0,0.007700657373261096,1.921882336435475,0.04172813877492017,0.1077077719834917,1.0529952730737622,1.3281853741038536,0.44933318039383335,0.5495899714043766,1
90.0,0.007703398701133153,1.9225413536646712,0.04174730652649189,0.1077194141881439,1.0611562995312638,1.3608001379937407,0.40657352865684926,0.5584797872792322,1
100.0,0.007706165083629204,1.9232057256900976,0.04176662707887026,0.10773108878050429,1.0695939499832299,1.3918242075231904,0.36788299565572913,0.5530035838526464,1
110.0,0.007708957014113356,1.923875628873715,0.04178613111809291,0.10774288731383519,1.07829136799116,1.42133516127781,0.33287435363484913,0.5495519333330317,1
120.0,0.007711774936106492,1.9245512289565794,0.04180579979460164,0.10775477958416534,1.0872325360005912,1.4494067942541289,0.30119722543292154,0.5558581710860379,1
130.0,0.007714619279097183,1.9252326812542615,0.041825633736656334,0.1077667821730639,1.0964022343552033,1.476109302339812,0.27253457937991143,0.5632505495483908,1
140.0,0.007717490432947306,1.9259201314404262,0.04184562403285875,0.1077788876362592,1.105786002221781,1.5015094581945667,0.24659954326042846,0.5455801760339695,1
150.0,0.007720388760520533,1.926613715920063,0.04186575866233852,0.10779108023927343,1.1153701005949832,1.5256707777717837,0.2231325503457686,0.570842041644943,1
160.0,0.007723314602922729,1.9273135622537287,0.04188603273978813,0.10780336100577538,1.1251414769923307,1.5486536792339476,0.20189873762988111,0.5586594168437202,1
170.0,0.0077262682726726,1.928019789679442,0.04190643934114492,0.10781572534998532,1.1350877318518848,1.570515634205643,0.182685588794628,0.5674654704663569,1
180.0,0.007729250061138567,1.9287325094682963,0.0419269716437892,0.10782816833291628,1.145197086676118,1.5913113111685062,0.16530081720988754,0.5557911372909795,1
190.0,0.007732260235905564,1.9294518253550257,0.041947622787914064,0.10784068435280149,1.155458354078642,1.6110927102929895,0.14957049142818768,0.5556848796023747,1
200.0,0.007735299043482575,1.9301778339061917,0.041968387390502605,0.10785327086988433,1.1658609084941813,1.6299092952854268,0.1353372408600723,0.5515802799950165,1
210.0,0.007738366710260429,1.9309106248642387,0.04198925699209842,0.10786591731454336,1.1763946599655626,1.6478081113880358,0.12245883030536442,0.5543602642105233,1
