time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05683449702160603,0.025000000000000005,0.6767279306566679,5.521176821341536,1.0,1.0,1.0,0.7832063688297316,1
10.0,0.002584631702591283,0.5675427478069585,0.052144598061116085,0.42707337304499066,1.005231124509009,1.0485269790348375,0.9048396509459851,0.919602107693088,1
20.0,0.0022857794929769413,0.5706139160594084,0.02401988069408077,0.19771933860794166,1.010909942121997,1.0948852264813882,0.8187328054506147,1.033169459613016,1
30.0,0.002284458672375385,0.5707105123992967,0.022760015245868445,0.18747699137016627,1.0170114912714894,1.13898364677526,0.7408200939624134,0.9028326821920613,1
40.0,0.0022847831037285287,0.5707912266198177,0.022710277703224323,0.1871049809363354,1.0235116674013773,1.1809313613170687,0.670321756746428,0.9756010166853678,1
50.0,0.002285119599064683,0.5708724244713337,0.022715126675530037,0.1871786259484094,1.0303875568640357,1.220833255180914,0.6065322233401722,0.9100718746616676,1
60.0,0.0022854591985452992,0.5709542285462812,0.022722520643301037,0.18727345122865816,1.0376173807970326,1.2587891042751465,0.5488130630706375,0.8988676979845552,1
70.0,0.0022858020516442006,0.5710366684281811,0.022730124074340344,0.18737038739848905,1.045180439726254,1.294893818460793,0.4965865992235603,0.9796680265235531,1
80.0,0.0022861480517044792,0.5711197744345049,0.02273782422232897,0.18746849524930723,1.0530570609842438,1.3292376781770674,0.4493301426198395,0.8729274338430889,1
90.0,0.002286497347395558,0.5712035725938238,0.022745605123019708,0.18756762589014928,1.061228548162772,1.3619065619510577,0.40657071941910283,0.8940327092594919,1
100.0,0.002286849999418535,0.5712880881639502,0.02275346273210677,0.18766772856122427,1.069677133837916,1.3929821591768867,0.36788038286759106,0.8289225530215913,1
110.0,0.0022872060721599386,0.571373344796935,0.022761393809718332,0.1877687599310782,1.0783859344859492,1.4225421730377439,0.3328719545656603,0.9628087248299986,1
120.0,0.002287565629650867,0.5714593646599762,0.022769394357927686,0.18787067130921772,1.087338905931753,1.450660521032606,0.3011950181576003,0.8661545475680263,1
130.0,0.002287928725810486,0.5715461686048471,0.022777461149322317,0.1879734210742458,1.0965208035691716,1.4774075140265217,0.27253254212426437,0.9003758568438873,1
140.0,0.002288295414295801,0.57163377614035,0.02278559095020115,0.18807696829975667,1.1059171430915498,1.5028500330062653,0.24659768525575335,0.9498831989050096,1
150.0,0.00228866574465238,0.5717222055385731,0.02279378064411972,0.1881812737252366,1.1155141629774208,1.5270516979375028,0.2231308758976478,0.9095557521768604,1
160.0,0.0022890397612085295,0.5718114739096593,0.022802027390817926,0.18828630101774088,1.1252987892166864,1.5500730265393157,0.20189722332217006,0.9427429191618263,1
170.0,0.002289417505963712,0.5719015972332855,0.022810328366885825,0.18839201462401528,1.1352586018873918,1.5719715847309417,0.18268420359840726,0.8954533183912794,1
180.0,0.00228979901831864,0.5719925904190449,0.022818680866058382,0.18849838055722054,1.1453818032127903,1.5928021304169588,0.1652995368412934,0.9519729220932336,1
190.0,0.0022901843340917822,0.5720844673713934,0.02282708240344548,0.18860536721714233,1.1556571870376842,1.612616750885488,0.14956924142948613,0.9406392618723639,1
200.0,0.002290573486210836,0.5721772410350601,0.022835530612222862,0.1887129445192108,1.1660741098458847,1.6314649932711716,0.13533588407126076,0.8001606367231138,1
210.0,0.0022909665051142744,0.5722709234407197,0.022844023198477018,0.18882108349925247,1.1766224632340263,1.6493939884643662,0.1224570067060575,1.0126770353688668,1
220.0,0.00229136341863376,0.5723655257532851,0.02285255798183598,0.1889297566193073,1.187292647805705,1.6664485686286508,0.11080371286542064,0.9025624692926266,1
230.0,0.0022917642520494,0.5724610583163189,0.022861132913735,0.18903893789219992,1.1980755482553926,1.6826713793641443,0.10025937509647985,1.0692058492508463,1
240.0,0.002292169028395054,0.5725575306917599,0.022869746037349575,0.18914860253152757,1.2089625096586796,1.6981029864421167,0.09071846334992889,0.9013618848369315,1
250.0,0.0022925777685386325,0.5726549516997771,0.022878395478501002,0.18925872685541126,1.21994531493617,1.712781977257983,0.08208548836806454,1.0154719114435402,1
260.0,0.0022929904912126994,0.5727533294571054,0.022887079462757108,0.18936928840498488,1.2310161634299552,1.7267450572774794,0.07427404800726847,0.9591998165688658,1
270.0,0.002293407213178974,0.5728526714121602,0.022895796307674344,0.18948026586115513,1.2421676505206116,1.7400271418002775,0.0672059632166147,0.8972911993662642,1
280.0,0.002293827949350571,0.5729529843787874,0.02290454440644492,0.1895916388922272,1.253392748231248,1.752661443281675,0.060810494810932675,1.0970544964117634,1
290.0,0.002294252712847869,0.5730542745689643,0.022913322228967463,0.18970338814456453,1.264684786778227,1.7646795543940514,0.05502363494915891,1.0808092474350015,1
300.0,0.0022946815150960156,0.5731565476234489,0.022922128323945783,0.18981549524251842,1.276037437025652,1.776111527021176,0.04978746676551034,1.0393363657161565,1
310.0,0.0022951143659321652,0.5732598086407801,0.022930961310862814,0.18992794270661828,1.287444693796705,1.786985947396496,0.04504958503988218,0.9786283296561857,1
320.0,0.0022955512736780393,0.5733640622051549,0.022939819874203297,0.19004071389089883,1.298900859997795,1.7973300075835712,0.04076257167847762,0.9328974569686874,1
330.0,0.002295992245213455,0.5734693124128848,0.022948702763113782,0.19015379296533735,1.3104005315221272,1.8071695734489184,0.03688352131705505,0.9599313091660825,1
340.0,0.0022964372860582697,0.5735755628974668,0.022957608788766196,0.19026716488026518,1.3219385828724215,1.8165292493985012,0.033373611058289364,0.9183970053026762,1
350.0,0.0022968864004441806,0.573682816853451,0.022966536819998922,0.19038081531743659,1.3335101535046432,1.8254324398694515,0.03019771246724288,0.8333770557476943,1
360.0,0.0022973395913797787,0.5737910770591778,0.022975485780237313,0.19049473065218137,1.345110634834041,1.833901407841228,0.02732404017425192,0.9802164004929089,1
370.0,0.002297796860715791,0.5739003458983732,0.02298445464573616,0.19060889792695554,1.3567356578705014,1.8419573305146506,0.02472383359641267,0.9609869044382187,1
380.0,0.002298258209208012,0.5740106253806739,0.02299344244293659,0.19072330481826225,1.368381081459283,1.8496203522665462,0.022371069065408564,0.9425639117301502,1
390.0,0.002298723636574794,0.5741219171611656,0.023002448245498346,0.19083793960148654,1.3800429810957526,1.8569096350211747,0.020242199379625406,0.9566614033629555,1
400.0,0.002299193141552267,0.574234222558959,0.023011471172175616,0.19095279112314542,1.3917176382860645,1.8638434061647429,0.01831591815101644,0.8322170831635233,1
410.0,0.0022996667219478814,0.5743475425748403,0.023020510384880385,0.19106784877517557,1.4034015304270415,1.8704390041233125,0.016572946565461943,1.0622716735329791,1
420.0,0.002300144374690558,0.5744618779080651,0.023029565086402713,0.1911831024669062,1.4150913211799419,1.8767129217180272,0.014995840427802403,0.9016063658813778,1
430.0,0.0023006260958781093,0.5745772289723272,0.023038634518304988,0.19129854259891155,1.4267838513140814,1.882680847405824,0.013568815572694733,1.0799861515593003,1
440.0,0.0023011118808228463,0.574693595910938,0.02304771795916122,0.1914141600401148,1.438476129997394,1.8883577045087114,0.012277589894435992,1.024572203229473,1
450.0,0.002301601724094864,0.5748109786112603,0.02305681472278546,0.19152994610521912,1.45016532651212,1.8937576885298135,0.01110924040898525,0.9603325092535704,1
460.0,0.0023020956195629414,0.5749293767184321,0.023065924156432757,0.1916458925323128,1.461848762375649,1.8988943026460148,0.010052073940813125,1.004738903458058,1
470.0,0.002302593560433561,0.5750487896484139,0.023075045639170025,0.19176199146223594,1.4735239038464214,1.9037803914676714,0.009095510122785694,0.9997709091491656,1
480.0,0.0023030955392880923,0.5751692166004071,0.023084178580359858,0.19187823541921895,1.4851883547871858,1.9084281731900292,0.008229975277295258,0.8870962127835222,1
490.0,0.002303601548118,0.5752906565686348,0.02309332241818271,0.19199461729218967,1.4968398498918043,1.9128492701085074,0.007446806863114235,0.9511159877748232,1
500.0,0.0023041115783583475,0.5754131083535605,0.023102476618208224,0.1921111303167953,1.5084762482323035,1.9170547376926845,0.0067381666879468335,1.0421540088930823,1
510.0,0.0023046256209196692,0.5755365705725495,0.0231116406720658,0.19222776805854416,1.520095527123566,1.9210550922307315,0.006096962461151988,0.9891994910375026,1
520.0,0.002305143666218262,0.5756610416700022,0.023120814096185507,0.19234452439681532,1.5316957762875896,1.924860337125611,0.0055167768117826655,0.9502808123605152,1
530.0,0.002305665704204953,0.5757865199269899,0.02312999643058162,0.19246139350949404,1.5432751923027035,1.9284799879087902,0.004991803061652525,1.009354825678672,1
540.0,0.002306191724392452,0.5759130034704129,0.023139187237697197,0.1925783698583716,1.5548320733238414,1.9319230960340201,0.00451678711040693,1.1135857131144358,1
550.0,0.002306721715881354,0.5760404902817062,0.023148386101315723,0.19269544817534345,1.5663648140606532,1.9351982715106781,0.004086974850853037,0.9445888665462918,1
560.0,0.0023072556673848464,0.5761689782051158,0.023157592625522017,0.19281262344925007,1.5778719010008713,1.9383137044332721,0.003698064588343566,1.0683084125616615,1
570.0,0.0023077935672521778,0.576298464955564,0.02316680643370846,0.19292989091331578,1.5893519078669773,1.941277185460934,0.003346163988087061,1.0327094200031997,1
580.0,0.0023083354034909766,0.5764289481261261,0.023176027167633246,0.19304724603322904,1.600803491294784,1.9440961252981197,0.0030277511194813245,1.1361851009829689,1
590.0,0.002308881163788088,0.5765604251950183,0.02318525448654143,0.19316468449600782,1.6122253867905245,1.9467775729217867,0.00273964034263606,0.9882028037208908,1
600.0,0.0023094308355304277,0.5766928935325869,0.02319448806628316,0.19328220219884085,1.6236164046869535,1.9493282338130307,0.0024789480805700198,1.0533025927320885,1
610.0,0.0023099844058238474,0.5768263504076366,0.02320372759851339,0.19339979523896292,1.634975426476365,1.9517544864922658,0.0022430648842701882,1.0731932954786632,1
620.0,0.0023105418615108593,0.5769607929933779,0.023212972789940292,0.19351745990413938,1.6463014013605677,1.9540623980778928,0.00202963071141759,1.0326537356140912,1
630.0,0.002311103189189734,0.5770962183738324,0.023222223361516147,0.1936351926624259,1.657593342539673,1.9562577410205317,0.0018365057808284926,1.0535255510592538,1
640.0,0.0023116683752280962,0.5772326235484032,0.02323147904785657,0.19375299015481567,1.668850324547356,1.9583460051271804,0.0016617580067070925,1.0153334921621262,1
650.0,0.0023122374057798325,0.577370005437548,0.023240739596521988,0.19387084918614605,1.6800714799566527,1.9603324124184698,0.001503639177517087,1.1405093648644276,1
660.0,0.0023128102668002566,0.5775083608878753,0.023250004767371275,0.19398876671691745,1.6912559964157658,1.962221930500581,0.001360566818387097,1.0321214143648376,1
670.0,0.0023133869440596644,0.5776476866766992,0.02325927433198215,0.19410673985595797,1.702403113991592,1.964019284552082,0.0012311094718456632,1.0611526181165123,1
680.0,0.0023139674231568083,0.577787979516569,0.023268548073075154,0.19422476585313214,1.7135121225282681,1.9657289692431095,0.0011139718978879316,1.0436050136555632,1
690.0,0.0023145516895317947,0.5779292360596064,0.02327782578396129,0.19434284209234903,1.7245823591149876,1.9673552601627284,0.0010079817212073673,1.0145034166126643,1
700.0,0.002315139728478324,0.5780714529016229,0.023287107268017016,0.19446096608491717,1.735613205679675,1.9689022246797663,0.0009120773535824348,1.0271279163741154,1
710.0,0.0023157315251543017,0.578214626585695,0.02329639233822628,0.19457913546374878,1.7466040868911472,1.970373731415054,0.0008252992572416881,0.9825980616390536,1
720.0,0.0023163270645931147,0.5783587536059596,0.023305680816695595,0.19469734797722166,1.7575544679370143,1.9717734602729484,0.0007467792257802578,1.050280343146016,1
730.0,0.0023169263317143842,0.5785038304112351,0.023314972534190383,0.19481560148331065,1.7684638523992298,1.9731049120333257,0.0006757310756872392,1.129679928784509,1
740.0,0.002317529311332986,0.5786498534080661,0.0233242673297433,0.19493389394463007,1.7793317804605082,1.97437141645416,0.000611443970274451,1.122912976785725,1
750.0,0.002318135988168628,0.5787968189639514,0.023333565050239452,0.19505222342318368,1.790157827004411,1.9755761408527264,0.0005532747561705508,1.0413348799736881,1
760.0,0.002318746346855009,0.5789447234104337,0.023342865550018993,0.19517058807533474,1.8009415997956026,1.9767220983259142,0.0005006410024819428,1.1491468591305143,1
770.0,0.0023193603719477668,0.5790935630457863,0.02335216869052972,0.19528898614740894,1.8116827378897422,1.977812154936804,0.0004530158631504677,1.1077356195034356,1
780.0,0.002319978047932372,0.5792433341376797,0.023361474339982063,0.195407415971328,1.8223809100544741,1.9788490368512313,0.00040992283406237804,1.0437074832330826,1
790.0,0.0023205993592318587,0.5793940329257943,0.02337078237301107,0.19552587596033033,1.8330358132220566,1.979835337331915,0.00037093065674477906,1.0594817006967558,1
800.0,0.0023212242902140618,0.5795456556242692,0.023380092670358434,0.1956443646049471,1.8436471710347337,1.9807735233150763,0.00033564894212180193,1.159958494419151,1
