time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0768486602524076,0.025000000000000005,0.5779971733239878,6.730890627959667,1.0,1.0,1.0,0.45912612317728,1
10.0,0.0034618701942778383,0.7589646326227523,0.044641496652661976,0.5185130527504375,1.0052304736129964,1.0484423250461443,0.9048390353333954,0.43484829313928075,1
20.0,0.0030577090091397385,0.7631498806540765,0.02062363842649614,0.2387488711406127,1.010908391966182,1.0947892830236454,0.8187322399396165,0.4964161875423213,1
30.0,0.0030560481960123366,0.7633112767486844,0.01954664169150089,0.22619276514037046,1.0170089396759672,1.1388773465198114,0.7408195780050885,0.5156771862143215,1
40.0,0.003056614344254706,0.7634513649885978,0.01950300031801684,0.22567270808672243,1.0235080185874736,1.1808152067541415,0.6703212857654008,0.46986065163301893,1
50.0,0.0030571978666584366,0.7635922989246592,0.019505950261417326,0.22569517747163959,1.0303827204019944,1.2207077221307803,0.6065317930535454,0.5486360137929913,1
60.0,0.003057786666260316,0.763734255181357,0.01951105877649816,0.22574264163166227,1.0376112713702754,1.2586546451518235,0.5488126731863509,0.45555268725393344,1
70.0,0.003058380821575435,0.7638772853939404,0.019516356611550066,0.22579217051996392,1.0451729768900464,1.2947508633705576,0.4965862539831962,0.5007547074231784,1
80.0,0.0030589803272065806,0.7640214389553407,0.01952169379195978,0.22584202413037432,1.0530481687891275,1.3290866366145981,0.44932983610739885,0.5110606761789802,1
90.0,0.0030595854048167553,0.7641667600595066,0.019527096815550378,0.22589251762005058,1.061218155191165,1.3617478226352806,0.40657046385823076,0.5084143123724831,1
100.0,0.0030601961671899974,0.7643132912061427,0.019532582787173056,0.22594385642191375,1.0696651727739428,1.3928160919877495,0.3678801830595117,0.4908239371014672,1
110.0,0.0030608126744195757,0.764461072777034,0.019538091317373434,0.22599534303615687,1.078372341446874,1.4223691320260208,0.33287176839848,0.4741461070091251,1
120.0,0.003061435065094657,0.7646101418558633,0.019543657540516762,0.2260473923078017,1.0873236211796884,1.450480841217726,0.3011948450686775,0.5453243899116154,1
130.0,0.003062063420656975,0.7647605337097386,0.019549262775103902,0.2260997919774761,1.0965037709338528,1.4772215139953069,0.2725323791786818,0.5596149111438439,1
140.0,0.0030626978399304087,0.764912281162923,0.01955491608837245,0.2261526527342704,1.105898309624482,1.5026580164705845,0.24659750746739684,0.5375335526034979,1
150.0,0.0030633383981354357,0.7650654151197541,0.01956061155435618,0.2262059103834872,1.1154934790111095,1.526853953468807,0.2231306712841623,0.4966264635685152,1
160.0,0.0030639851779806996,0.7652199643615627,0.019566344999445377,0.22625952090572587,1.1252762083151129,1.5498698277927951,0.2018970111654022,0.517360697214188,1
170.0,0.0030646382474359734,0.7653759558716897,0.019572114601597298,0.22631346744800873,1.1352340804927403,1.571763192036483,0.18268399962967888,0.4924339849013072,1
180.0,0.0030652976712191183,0.7655334148175227,0.01957792130277103,0.2263677651384705,1.145355300427689,1.5925887917603607,0.16529933962289992,0.5600313618863162,1
190.0,0.003065963511808217,0.765692364632824,0.019583763078206577,0.2264223943470459,1.1556286645807525,1.6123987021098503,0.14956904756030506,0.526682953444175,1
200.0,0.003066635824507396,0.7658528271553289,0.019589637024886395,0.22647732502116247,1.1660435320113174,1.6312424582601364,0.13533570204997541,0.5867325936658209,1
210.0,0.003067314659911671,0.7660148226858158,0.019595541920584676,0.22653254650215002,1.17658979688695,1.6491671791644074,0.12245687025541213,0.5604306966522946,1
220.0,0.00306800006569695,0.7661783700492143,0.019601476299874528,0.22658804512402123,1.1872578625349242,1.6662176843631105,0.11080370751185457,0.4726211775676924,1
230.0,0.003068692083261868,0.7663434867082332,0.01960743916159657,0.22664381246285492,1.1980386151528122,1.6824366123274466,0.10025950760820568,0.506017903092088,1
240.0,0.0030693907522368574,0.7665101887864026,0.019613428570003158,0.22669982905097505,1.2089234014225896,1.6978645212364627,0.09071869247793496,0.484452509114286,1
250.0,0.0030700961082548903,0.7666784911584164,0.019619443158524673,0.22675608190001953,1.2199040061503625,1.712539989638786,0.08208577190478503,0.5971467227549894,1
260.0,0.0030708081827644095,0.7668484075178975,0.01962548177414161,0.22681256036609618,1.2309726306120605,1.7264997139373528,0.07427435632683618,0.5639450364660782,1
270.0,0.0030715270039825683,0.7670199504307179,0.01963154338795437,0.2268692551151858,1.2421218718966498,1.7397786013851433,0.06720627332323562,0.5254827581442275,1
280.0,0.003072252596859713,0.7671931313933267,0.019637626902518145,0.2269261558855558,1.2533447038459673,1.752409855895779,0.06081080595259664,0.5436044640664138,1
