time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055418935957458504,0.025000000000000005,0.6669846592637237,4.334562951160852,1.0,1.0,1.0,1.0232612166742308,1
10.0,0.0025223425293164226,0.5539688064466528,0.05139422998829624,0.3367674396944812,1.0052311707472703,1.0485329935576986,0.9048396034105884,4.635515924141671,1
20.0,0.0022310455658157264,0.5569603012674138,0.02367360578304607,0.15675207621078519,1.0109100522440437,1.094892041478552,0.8187327615444366,4.993345681644161,1
30.0,0.002229752585796581,0.5570527263754866,0.022430468518220937,0.1486893201879805,1.0170116725183227,1.1389911956690155,0.7408200537754628,4.003171671576912,1
40.0,0.0022300628607546283,0.5571297159981428,0.022379967189618835,0.14837206873547748,1.0235119265588886,1.1809396084407038,0.6703217199374344,5.227768785182609,1
50.0,0.0022303851080477844,0.557207217338258,0.02238324807630786,0.14840423921367968,1.0303879003385261,1.2208421667594718,0.6065321895878607,3.9672848254025137,1
60.0,0.00223071059035544,0.5572853522885779,0.02238901571623545,0.1484526943638642,1.0376178146340551,1.2587986481798286,0.5488130320664205,4.567755438831165,1
70.0,0.0022310394732808275,0.5573641517128877,0.022394971042560764,0.148502496615044,1.0451809696156062,1.2949039641855211,0.49658656931773926,3.9074530255823694,1
80.0,0.0022313716438684393,0.557443647347157,0.022401006607795135,0.14855294190500784,1.0530576923033463,1.3292483966429915,0.44933011374680737,5.532409303185922,1
90.0,0.0022317072610551552,0.5575238663914626,0.022407105683960073,0.14860391564427883,1.0612292860220056,1.3619178253023934,0.4065706955892487,5.12727174977304,1
100.0,0.002232046386642441,0.5576048352897005,0.022413265332083637,0.14865539308512,1.0696779828558074,1.3929939417926005,0.3678803493245001,4.1316247110094695,1
110.0,0.0022323890877455274,0.5576865787892638,0.022419482978908955,0.14870735213110284,1.0783868992381236,1.4225544495106983,0.3328719197012417,4.797813367023881,1
120.0,0.002232735431868262,0.5577691200758553,0.022425755479967897,0.14875976723846832,1.087339990720396,1.4506732672070446,0.3011949887420283,4.440931168961372,1
130.0,0.002233085475595019,0.5578524809615595,0.02243208022109895,0.14881261655734893,1.0965220123205777,1.477420707459031,0.2725325116400228,3.292523526397245,1
