time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17657208690121778,0.025000000000000005,1.356190786954454,1.836643185337044,1.0,1.0,1.0,0.04524564021671664,1
10.0,0.007832539676066369,1.712721084595335,0.10376245958377622,0.14708794310265708,1.0052272719257025,1.0480251307170996,0.9048465858455355,2.3953114016232933,1
20.0,0.006904021403735323,1.7224623948075752,0.047372047168603694,0.07100334302810744,1.0109007545825668,1.0943156856422642,0.8187391741259336,1.9169554871780197,1
30.0,0.006900707663787274,1.7229551851359262,0.044851117663716494,0.06758918187626164,1.0169963557258894,1.1383519950630343,0.7408259034381003,2.0216493588751256,1
40.0,0.006902515381462294,1.7233997819175775,0.04475680491120329,0.06744837048060678,1.023490009162645,1.1802406115560136,0.670327058700105,2.3380851656706954,1
50.0,0.006904367293776135,1.7238471395024217,0.04477202470304649,0.06745514114936949,1.0303588333188054,1.2200862603413531,0.6065370660316041,2.1506245621109903,1
60.0,0.0069062355098525935,1.724297711650016,0.044792394792175276,0.0674686895922764,1.03758107980586,1.2579885778131155,0.5488174914650833,1.836497170937057,1
70.0,0.0069081203811351645,1.7247516595311656,0.04481330215970721,0.06748280108552156,1.045136078133146,1.2940423411026702,0.4965906570595513,2.16109060515383,1
80.0,0.0069100222687126485,1.7252091345378997,0.04483443057296055,0.06749705692125875,1.0530041830889425,1.3283377047999767,0.4493338628225532,2.086488895430488,1
90.0,0.006911941582136889,1.7256702783780522,0.04485577995350608,0.0675114645029273,1.0611667244129468,1.3609604274721532,0.4065741310535514,1.8543343988140977,1
100.0,0.006913878689073481,1.7261352244286212,0.04487733843178792,0.06752601496114999,1.069605959884063,1.391992082811522,0.3678835448724889,2.033688975557111,1
110.0,0.00691583393488493,1.7266040979846045,0.04489909693041451,0.06754070284505505,1.0783050289551703,1.4215102683240544,0.3328748603190382,2.28080753784125,1
120.0,0.00691780763983462,1.727077016694899,0.044921045333674366,0.0675555209716679,1.0872479102117671,1.4495887968086025,0.30119769230934207,2.3162707898143053,1
