time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17449547261533033,0.025000000000000005,0.7097150004200363,3.5201525301589167,1.0,1.0,1.0,5.746539858281828,1
10.0,0.007750412246853631,1.6931447181502395,0.054683881735372954,0.27477382430891056,1.0052273374061396,1.0480336198251576,0.9048399051056548,5.998805640948624,1
20.0,0.0068342446105211846,1.7031527625637977,0.0251929113542982,0.12861322835875186,1.0109009095880068,1.0943251717741962,0.8187330386481534,4.631085946436961,1
30.0,0.00683254014737347,1.7040221050022466,0.023876700887426196,0.12204284876559955,1.0169966090321523,1.138362359940904,0.740820306606631,6.025927284745972,1
40.0,0.006835914162728993,1.7048461407491384,0.023829728905038476,0.12176017733894162,1.0234903686750543,1.1802517817731069,0.6703219507477375,5.46024958366226,1
50.0,0.006839344616149481,1.7056754225704112,0.023840071654542844,0.12176081057422777,1.0303593061895422,1.2200981660278287,0.6065324004784798,4.958218077550783,1
60.0,0.006842804590745167,1.7065105369863443,0.023853148878115547,0.1217743645148366,1.037581672462406,1.2580011522924972,0.54881322531525,3.972639477352449,1
70.0,0.006846294977938577,1.7073517739685657,0.023866509453886117,0.12178872576536137,1.0451367963012574,1.2940555207796824,0.4965867493899386,6.336352170197922,1
80.0,0.006849816123992415,1.7081994113644732,0.0238800290198468,0.12180330729452997,1.0530050318858608,1.3283514287323628,0.4493302809281884,4.9475136114706775,1
90.0,0.006853368899933755,1.709053705076971,0.023893689646928156,0.12181804796993938,1.0611677083340336,1.360974637426615,0.40657084509855956,3.549027218278935,1
100.0,0.006856953960866113,1.7099148972900864,0.023907483946542244,0.12183293753045618,1.069607082631689,1.3920067240275977,0.36788050862375765,4.423065167061685,1
110.0,0.00686057192810427,1.7107832154402842,0.0239214060598446,0.12184797200895389,1.0783062941041603,1.421525286513754,0.3328720723835623,4.945876611130819,1
120.0,0.006864223393021633,1.7116588729419648,0.023935449187098504,0.1218631415554378,1.0872493205227431,1.4496041412421834,0.3011951239507555,5.689290675546934,1
130.0,0.0068679088915725136,1.712542070136604,0.023949607732663386,0.1218784411223154,1.0964209382048362,1.4763135025406766,0.27253264264186133,3.273298321405366,1
140.0,0.006871628933618612,1.7134329946859257,0.023963875965553622,0.12189386388551768,1.1058066825693476,1.5017201602523953,0.24659778029886517,7.147177098156138,1
150.0,0.006875383988947061,1.7143318223600972,0.023978248554377544,0.12190940394900167,1.115392810873255,1.525887647464538,0.22313096209122268,7.004643175304627,1
160.0,0.006879174492564302,1.715238717597819,0.02399272045860465,0.12192505585725666,1.1251662669763738,1.5488763991098922,0.20189729960944952,6.3868422626386865,1
170.0,0.00688300084946349,1.7161538340398497,0.024007286761138412,0.12194081381435871,1.135114647931753,1.570743902352842,0.1826842717798728,3.411684368561172,1
