time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12385699897467915,0.025000000000000005,0.8612202646100862,2.263915220154709,1.0,1.0,1.0,0.0,0
10.0,0.005531179275534009,1.208855476507002,0.0661683544334813,0.17951696189595798,1.0052289553412646,1.0482445922455335,0.9048411080461564,4.976608903306291,1
20.0,0.004881441720935529,1.216051417250248,0.030370026230036432,0.08565051479978443,1.0109047713566501,1.0945648083791728,0.8187341432922113,4.521891614818753,1
30.0,0.00488062363810157,1.2167628953411507,0.028768913673328927,0.08143855515870271,1.0170029743161102,1.138628298306705,0.7408213142159707,4.778369475904492,1
40.0,0.004883410375453059,1.2174428161304138,0.028708260531121275,0.08126501033231633,1.0234994809058588,1.180542745243451,0.6703228702859261,4.765114094074975,1
50.0,0.004886240331081538,1.2181270688742163,0.028717127930196616,0.08127353578557608,1.030371395208258,1.220412945675801,0.606533240330421,4.7743055669673256,1
60.0,0.004889094516971674,1.218816103671427,0.028729226338235266,0.0812903498687849,1.037596955231586,1.2583385981494046,0.5488139962676548,4.825593816300945,1
70.0,0.004891973510463278,1.2195101598231952,0.028741637760124488,0.081307811373367,1.0451554775483556,1.2944145389062824,0.4965874647811349,4.865353562007723,1
80.0,0.004894877789927388,1.2202094632116722,0.028754227009923142,0.08132557433661196,1.0530273046023992,1.328730978972296,0.4493309447439913,5.093468750526573,1
90.0,0.004897808021373507,1.2209142241490523,0.028766951737778577,0.08134353577151025,1.0611937545969832,1.3613737297064716,0.40657147719501974,4.847375492320605,1
100.0,0.004900764710211994,1.221624641539668,0.028779758898696203,0.08136156425945908,1.0696370738233625,1.392424417365512,0.36788111203250506,4.889022071638472,1
110.0,0.004903748415069339,1.2223409013889968,0.028792744787299807,0.0813799195318687,1.0783403913009648,1.421960687267952,0.33287262263261885,5.1660938866439805,1
120.0,0.004906759564523375,1.2230631792513489,0.02880581621141314,0.08139836418853696,1.0872876756420857,1.4500563979462175,0.30119563069092986,5.579389941263778,1
130.0,0.004909798620498534,1.2237916391809047,0.02881899869153338,0.0814169717202194,1.0964636940404628,1.4767818057422983,0.27253310319842783,5.105881197938074,1
140.0,0.004912865994351126,1.224526435127617,0.028832276882011662,0.08143570815798967,1.105853973221195,1.5022037405761783,0.24659817563867403,5.1531835224115365,1
150.0,0.004915962075870863,1.2252677111760586,0.028845653200361608,0.08145458579708138,1.1154447623497235,1.526385772898664,0.22313128649610758,5.317150917761862,1
160.0,0.00491908722647598,1.2260156021171809,0.028859123410670456,0.08147359919893722,1.1252229976991883,1.549388372731148,0.20189757628536653,4.847107623745785,1
170.0,0.004922241779018964,1.2267702339308668,0.028872684770017476,0.08149274656285078,1.1351762689348923,1.5712690614281872,0.18268451932396115,4.6038088809258,1
180.0,0.004925426033160833,1.2275317242853465,0.028886328763863607,0.08151201069377993,1.1452927873200531,1.5920825547939914,0.16529982099219956,4.638126070854142,1
190.0,0.00492864027455314,1.2283001827783055,0.028900050962439403,0.08153138485561877,1.1555613553388357,1.6118808998210177,0.1495694950645003,5.720634024657457,1
200.0,0.004931884765729083,1.22907571143979,0.028913849448871785,0.08155086866240958,1.1659713377956409,1.6307136047850772,0.13533612082149055,5.444158488567062,1
210.0,0.004935159743966849,1.2298584051462762,0.028927720255971637,0.08157045612661439,1.1765126342525556,1.6486277633185127,0.12245725921241978,4.4063411681012585,1
220.0,0.004938465428403991,1.2306483519251066,0.028941659559420147,0.08159014142010597,1.187175652665836,1.6656681730875615,0.11080400419055259,4.779617285666858,1
230.0,0.004941802019670529,1.231445633311626,0.028955664167853508,0.08160992016948873,1.1979512845700342,1.6818774475050282,0.10025970277478506,4.918261201276508,1
