time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04740890353963844,0.025000000000000005,0.5376534156732902,3.6499643936687187,1.0,1.0,1.0,2.5524034762126964,1
10.0,0.0021728019315958814,0.477444504417679,0.04158603753010036,0.2850541211599723,1.0052314319271403,1.0485669330706109,0.9048388452179815,2.1443818338856024,1
20.0,0.0019237597440267204,0.4800456851099394,0.019248301958422448,0.1335701420643748,1.0109106737551101,1.0949304672606652,0.8187320648820915,2.260645768661839,1
30.0,0.0019228246582107514,0.4801666232748342,0.01824759532937287,0.12682110397170365,1.0170126949231073,1.1390337321006585,0.7408194180790689,2.4099506163687505,1
40.0,0.0019232628316145936,0.48027455881071807,0.018208044900338456,0.1265923767481648,1.0235133878333686,1.1809860517335462,0.670321139584136,2.0874107481305617,1
50.0,0.0019237121946304085,0.48038315646021484,0.018211788278453492,0.1266578451335881,1.0303898362933277,1.2208923238956313,0.606531659295912,2.223440429326066,1
60.0,0.001924165609075771,0.48049252986423824,0.018217577523189647,0.12673768858767478,1.0376202590045827,1.2588523356307901,0.5488125450092809,2.0551452213545836,1
70.0,0.0019246230624942946,0.48060271894884904,0.018223544334193775,0.12681920968859192,1.0451839542828982,1.2949610069102475,0.4965861300036381,2.050093706344484,1
80.0,0.0019250846264189602,0.4807137604611656,0.018229578078756904,0.12690163489416653,1.0530612470367866,1.3293086292463199,0.4493297003484844,1.0931769764778134,1
90.0,0.0019255504023258522,0.4808256886244097,0.01823567630239207,0.1269849255887333,1.0612334392411662,1.3619810886041603,0.4065703294239129,2.78140663199132,1
100.0,0.0019260204778658034,0.4809385356878285,0.018241834064082797,0.12706902736079442,1.069682761423554,1.393060083758173,0.36788006001029355,2.034784756440029,1
110.0,0.0019264949374975548,0.48105233192473124,0.018248049940446442,0.12715391067882695,1.078392327560602,1.422623329300968,0.33287165688817266,2.6244380913760184,1
120.0,0.0019269738574740414,0.48116710578186395,0.01825432012289844,0.12723953080151396,1.0873460921845792,1.4507447487072336,0.30119475814024205,1.5598615336203696,1
130.0,0.0019274573101442497,0.4812828839323462,0.018260641254260534,0.12732584697140945,1.096528808907697,1.477494661017529,0.27253230860446553,2.0353308285415954,1
140.0,0.0019279453656999687,0.4813996913478859,0.018267012509195983,0.1274128364824105,1.1059259916522182,1.5029399553457026,0.24659744560728836,2.222571755296487,1
150.0,0.0019284380836452472,0.481517551470175,0.018273430904541643,0.12750046282573546,1.115523877427903,1.5271442584229726,0.22313061327421801,2.0134366422402072,1
160.0,0.0019289355235959547,0.48163648618482147,0.018279893649438148,0.1275886915906557,1.1253093909103484,1.5501680940378395,0.20189694605124148,2.959160768107678,1
170.0,0.0019294377396020504,0.48175651595579444,0.018286399146558403,0.1276774972174082,1.1352701108533019,1.5720690342228836,0.1826839276343694,2.322760200674935,1
180.0,0.0019299447807807459,0.4818776598927296,0.01829294525476392,0.12776685117570052,1.145394238241131,1.592901842610649,0.16529928310835526,2.2875056675232903,1
190.0,0.0019304566936339921,0.4819999357983155,0.018299529665974104,0.12785672448597188,1.1556705657692818,1.6127186118133716,0.1495690391415017,1.7692580822592454,1
200.0,0.0019309735203970834,0.482123360252344,0.018306150429157404,0.12794709124011935,1.1660884486287844,1.6315688949343174,0.1353357471622327,1.9857846901911214,1
210.0,0.0019314952997811212,0.4822479486675932,0.01831280595778934,0.12803792862055205,1.176637777115815,1.649499828866092,0.12245692725951933,1.941017572271865,1
220.0,0.0019320220675307419,0.4823737153443007,0.01831949468689558,0.1281292145439126,1.1873089506467913,1.6665562512638434,0.11080366868568657,2.6096577121803937,1
230.0,0.001932553856191474,0.48250067352989434,0.01832621496169135,0.1282209268770876,1.1980928529148933,1.6827808123818493,0.10025934673426719,2.4939648836278687,1
240.0,0.0019330906952119127,0.48262883547287183,0.018332965168888993,0.12831304430053972,1.2089808281269443,1.6982140820482996,0.09071844469456933,2.217901649864151,1
250.0,0.0019336326112358634,0.48275821247214873,0.018339743825797655,0.12840554688663955,1.2199646583757848,1.7128946515301502,0.08208548457688637,2.5137840960348683,1
260.0,0.001934179628283193,0.4828888149249575,0.018346549570187744,0.12849841600613326,1.2310365421181888,1.726859230422848,0.07427406207723387,1.9749556332014742,1
270.0,0.0019347317678969319,0.4830206523723514,0.01835338110680054,0.12859163394188033,1.242189073831844,1.7401427382340264,0.06720598902607396,1.6470459905716344,1
280.0,0.0019352890491578065,0.4831537335435397,0.018360237143279088,0.12868518343207294,1.2534152247490142,1.752778391121923,0.06081052575951847,2.4641504632748896,1
290.0,0.0019358514888484634,0.483288066396932,0.018367116467647736,0.12877904817450508,1.2647083243638642,1.7647977851521484,0.0550236678640672,1.659601666365568,1
300.0,0.0019364191016360425,0.4834236581588839,0.01837401795999104,0.1288732128855512,1.2760620428531027,1.7762309754443038,0.049787501209321953,2.302362779582092,1
