time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051230444635973704,0.025000000000000005,0.7827088568493022,4.377894729470091,1.0,1.0,1.0,0.0,0
10.0,0.0023402593356125667,0.5139878338205472,0.060175300138620574,0.3400488866474743,1.005231307189951,1.048550719894245,0.9048404255034355,6.908061789575305,1
20.0,0.0020711118786003947,0.5168011344730645,0.027637812618568288,0.15822554578893652,1.0109103768352048,1.0949121008523033,0.8187335168045379,6.312248258951298,1
30.0,0.002070110180065794,0.516933928287576,0.026178177558575606,0.150080023583619,1.0170122063360993,1.1390133904787176,0.74082074287226,6.695357424107147,1
40.0,0.0020705926103581694,0.5170526916680712,0.026118457453383478,0.14975804796111689,1.0235126893162239,1.1809638307674568,0.670322348978915,6.599739118221454,1
50.0,0.0020710872489848784,0.5171721925846812,0.026121769534243555,0.1497884816635567,1.030388910603479,1.2208683143661268,0.6065327642617107,6.9183859393253,1
60.0,0.0020715863762792775,0.5172925551802238,0.02612802375256727,0.14983550565098444,1.037619089889911,1.2588266237850323,0.5488135578133946,7.165975827307894,1
70.0,0.002072089999591957,0.5174138235979076,0.026134530341968856,0.1498840810101587,1.0451825263763432,1.2949336749385592,0.49658705786448365,8.009053467425478,1
80.0,0.0020725981848309315,0.5175360387961223,0.02614110321907037,0.1499331609381114,1.0530595459886787,1.3292797546865756,0.4493305641318878,8.546812632006143,1
90.0,0.0020731110456467102,0.5176592387857614,0.02614774404127317,0.14998274815114668,1.0612314511391832,1.3619507469526837,0.40657110908936606,7.4981665583634065,1
100.0,0.0020736286823408124,0.5177834593624309,0.026154451333318254,0.15003282817819705,1.0696804735339582,1.3930283451336516,0.3678807749611589,4.657644801870845,1
110.0,0.0020741511887948207,0.5179087341564195,0.026161221339047972,0.15008337410494635,1.078389727786753,1.4225902608817271,0.33287231148938834,6.922399231707626,1
120.0,0.0020746786499752957,0.5180350947664822,0.02616805128109146,0.15013436477596115,1.08734316908168,1.4507104146650223,0.3011953484825704,6.542682269537768,1
130.0,0.0020752111468506787,0.51816257081684,0.02617493810938644,0.15018577778667053,1.0965255518717845,1.4774591216672572,0.27253286185887576,7.455602441817895,1
140.0,0.0020757487540241,0.5182911900819013,0.026181879353662226,0.150237594233956,1.1059223905627003,1.5029032687541526,0.2465979549327996,7.858684473965802,1
150.0,0.0020762915409728647,0.518420978568151,0.02618887200203855,0.1502897924366487,1.1155199228247108,1.5271064796118703,0.2231310750843787,7.430965436533971,1
160.0,0.002076839572696712,0.5185519605992156,0.026195913229961284,0.15034235199693993,1.1253050739675727,1.5501292751027977,0.20189737443455125,10.04003549877655,1
170.0,0.0020773929086516196,0.5186841589130954,0.02620300121772254,0.1503952583575086,1.1352654232474382,1.5720292249264944,0.1826843291577604,7.342266313570651,1
180.0,0.002077951604381773,0.5188175947275877,0.0262101336083949,0.15044849417281836,1.1453891720489338,1.5928610908423486,0.1652996423639701,8.191830559241847,1
