time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052464437758277103,0.025000000000000005,0.6188479976287666,7.406754483573835,1.0,1.0,1.0,0.0,0
10.0,0.0023937254396514196,0.5257485644987605,0.04774563675306901,0.5697370716827059,1.0052312670250132,1.0485455038120022,0.9048392639454907,6.85389905695776,1
20.0,0.0021180854746454146,0.5286109502571599,0.022027700767952383,0.2618306266508795,1.0109102813155286,1.0949061999882221,0.8187324501294284,7.118542741231025,1
30.0,0.002116987551361848,0.528728969220244,0.02087481963433675,0.2480015317851162,1.017012049275897,1.139006862954031,0.7408197698701614,6.749836146850088,1
40.0,0.0021174078123109034,0.5288325586704083,0.020828467996251984,0.24741852919649496,1.0235124649323788,1.1809567084744315,0.6703214609930296,6.431821375994783,1
50.0,0.0021178404044760657,0.5289368214386461,0.020832040142521248,0.2474327943608109,1.0303886134511224,1.220860627522277,0.6065319532342847,7.719669499527203,1
60.0,0.002118277073234357,0.5290418836228572,0.020837900970894163,0.24747410482933146,1.0376187148757978,1.2588184010012473,0.5488128197569113,6.758474371004326,1
70.0,0.0021187178519250236,0.5291477859134541,0.020843965436747148,0.2475175180937388,1.0451820687051432,1.2949249434632661,0.4965863884314466,7.124154197862073,1
80.0,0.0021191628720399367,0.5292545656068315,0.02085012083344368,0.24756170131564195,1.0530590011555205,1.3292705404397107,0.4493299590176179,8.044783927588767,1
90.0,0.0021196122320325844,0.5293622580368091,0.020856329924321904,0.2476062242835193,1.0612308150089627,1.3619410741686784,0.40657057344950176,6.807293478280977,1
100.0,0.002120066032968759,0.5294708963320346,0.020862575272630877,0.24765089304703772,1.069679741903688,1.3930182383315586,0.3678802827159911,6.869054053529102,1
110.0,0.0021205243360474884,0.5295805119490284,0.020868898971569173,0.2476962255759417,1.078388896947549,1.4225797423358946,0.3328718634188715,8.011826996624844,1
120.0,0.0021209872287376217,0.529691134114019,0.020875291360438312,0.2477421195999127,1.0873422355045246,1.4506995058197243,0.3011949346490209,7.551096384760603,1
130.0,0.0021214547980209675,0.5298027901883138,0.020881717847060662,0.24778817374137663,1.0965245121890663,1.4774478432200062,0.27253246278428345,7.137531201426623,1
140.0,0.002121927101561065,0.5299155060497925,0.020888201099877383,0.24783467147385363,1.1059212417930269,1.502891639644199,0.24659758596630926,8.090435118894794,1
150.0,0.002122404209462589,0.5300293057640625,0.020894728066597583,0.24788146806333747,1.1155186621039348,1.5270945182308344,0.2231307384902878,7.1733674105444765,1
160.0,0.0021228861780724405,0.5301442119305929,0.020901299963598758,0.24792858902704087,1.1253036986132945,1.550116999004488,0.2018970612476222,7.712235667114708,1
170.0,0.0021233730645565186,0.5302602456171082,0.020907915911247268,0.2479760342548332,1.1352639309133603,1.572016650132571,0.18268405256852174,7.681215506585946,1
180.0,0.0021238649204406855,0.5303774265008788,0.02091457400521312,0.24802379086208118,1.1453875605303,1.592848232718079,0.16529941515863325,7.516938095376586,1
