time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05468496774267919,0.025000000000000005,0.5907728420448202,4.842430422365467,1.0,1.0,1.0,0.003485199713746631,1
10.0,0.002493304924054854,0.5470822498802278,0.04563700285744261,0.375310811127361,1.005231194412296,1.048536047844782,0.9048391277749168,15.317012691080988,1
20.0,0.0022062963799547096,0.5501595504921407,0.021092200456728927,0.17415704148214162,1.0109101080818728,1.094895447566719,0.8187323246745435,15.455466038343653,1
30.0,0.002205534069020648,0.5503758731224196,0.019995185904560408,0.16514506583994573,1.0170117636272566,1.1389949126918364,0.7408196552364474,15.60572705736172,1
40.0,0.0022063585451827065,0.5505776786299107,0.019954415414946094,0.16478813023361413,1.023512055737475,1.1809436111765703,0.6703213561943641,15.897485179890511,1
50.0,0.0022071987695654076,0.5507807592360964,0.019961315095893932,0.16482152451609483,1.0303880701261683,1.2208464312154927,0.6065318573322889,15.977827933235117,1
60.0,0.0022080463415396533,0.5509852772005831,0.01997047192425551,0.16487312788730607,1.0376180273566962,1.2588031513077456,0.5488127318885958,15.942647120017742,1
70.0,0.002208901336467879,0.5511913054708454,0.019979857394561956,0.1649263318338616,1.045181227420675,1.2949086837205956,0.4965863076307427,15.567985616615099,1
80.0,0.0022097639563271637,0.5513989113955314,0.019989336905304855,0.164980046693077,1.0530579970066736,1.329253311792534,0.4493298850589994,15.869895944072727,1
90.0,0.0022106343734250465,0.5516081585021263,0.019998923400864847,0.16503439121226293,1.0612296393543377,1.361922915633205,0.4065705084931834,15.806884774232028,1
100.0,0.0022115127742222736,0.5518191062634185,0.02000860376220892,0.1650892699448519,1.0696783865032398,1.3929991870476226,0.36788022457777997,15.601731577800772,1
110.0,0.002212399267287662,0.5520318112122266,0.020018375282469136,0.16514467217835013,1.0783873539442985,1.422559833648059,0.3328718066959182,15.776031021197237,1
120.0,0.0022132940253138476,0.5522463257063194,0.020028230670482542,0.16520054907509654,1.0873404974559078,1.450678773135412,0.301194880472447,15.796651459297316,1
130.0,0.0022141971703261245,0.5524626992523016,0.0200381680592301,0.16525689571332405,1.0965225720142018,1.477426318245758,0.27253241199357603,15.768647721377778,1
140.0,0.0022151088374111013,0.5526809780355558,0.020048182021865677,0.1653136774942533,1.1059190927729288,1.5028693523841152,0.2465975419141352,15.915155103684873,1
150.0,0.0022160291338203363,0.5529012054883911,0.02005826967221684,0.16537088015713294,1.1155162978977782,1.5270714969125352,0.2231307122021754,15.816340071031352,1
160.0,0.0022169581698486154,0.5531234221330961,0.020068427481575217,0.16542848371806904,1.1253011131259063,1.5500932706748882,0.20189705338713693,15.77033031910393,1
170.0,0.0022178960481122638,0.5533476658331178,0.020078651502403278,0.16548646432551803,1.1352611181522745,1.5719922413005805,0.18268403638766875,15.48249491286051,1
180.0,0.0022188428590867626,0.5535739719738408,0.02008893861327854,0.1655448044830654,1.1453845148351465,1.5928231683218492,0.1652993738205482,15.565982632672283,1
190.0,0.0022197986874427484,0.5538023735298806,0.0200992859839896,0.1656034886864423,1.155660096685876,1.6126381405116033,0.1495690802552045,15.79112309838103,1
200.0,0.0022207636114389756,0.5540329011934878,0.02010969069563458,0.16566250032941543,1.1660772202950498,1.631486704507357,0.13533577203126212,15.31473126680886,1
210.0,0.0022217377044048557,0.5542655834804976,0.020120149644231974,0.16572182093267124,1.1766257771224442,1.6494159917979498,0.12245700668390566,15.655131771503447,1
220.0,0.002222721032288392,0.5545004468671136,0.020130660145245696,0.16578143511500523,1.1872961672691085,1.6664708367903818,0.11080385565734979,15.489848375369608,1
230.0,0.0022237136540850895,0.5547375158893642,0.020141219858003646,0.1658413299900769,1.1980792752342764,1.6826938859446103,0.10025969323369986,15.766093663955244,1
240.0,0.002224715624955414,0.5549768132180308,0.020151826332550703,0.16590149146958363,1.2089664451234354,1.6981257093782025,0.0907189012033846,15.786940718424503,1
250.0,0.0022257269936198226,0.5552183597760139,0.02016247741470709,0.1659619075966833,1.2199494593006703,1.7128048969711913,0.08208596292009636,16.00447800741739,1
260.0,0.0022267478047971767,0.555462174804412,0.02017317086815461,0.16602256546324182,1.2310205172399646,1.7267681535755321,0.07427452281248469,15.532224617312501,1
270.0,0.002227778098371043,0.555708275961006,0.02018390459578777,0.16608345303769198,1.2421722144502534,1.7400503938926228,0.06720643868278375,15.543863854701009,1
280.0,0.0022288179098120826,0.5559566794005862,0.020194676585529453,0.1661445587341589,1.253397522704185,1.752684831483924,0.060810975207309756,15.885096046015093,1
290.0,0.002229867270044567,0.5562073998534545,0.020205485008636923,0.16620587223002026,1.2646897719871866,1.7647030600398177,0.0550241194015859,15.420838865850872,1
300.0,0.002230926206166563,0.5564604506929697,0.02021632809494589,0.1662673834552167,1.2760426330102486,1.7761351321116379,0.049787954700954054,15.758566850789324,1
310.0,0.0022319947415049154,0.5567158440062047,0.02022720414694097,0.1663290827186241,1.2874501005480357,1.7870096341295016,0.04505008135425621,15.534565488189095,1
320.0,0.0022330728958315435,0.5569735906622102,0.02023811153858024,0.16639096070937268,1.2989064769583003,1.7973537606042471,0.040763052866614184,15.568782499053505,1
330.0,0.002234160685436735,0.5572337003712896,0.02024904873058652,0.1664530086314898,1.3104063581292382,1.8071933774030502,0.03688397985219057,15.448453375921227,1
340.0,0.0022352581233693507,0.5574961817463728,0.020260014275442523,0.16651521825475482,1.3219446185486976,1.8165530889768433,0.03337405008730433,15.479273191918404,1
350.0,0.0022363652196401005,0.5577610423597246,0.020271006790670267,0.16657758170488046,1.3335163975468878,1.8254563003067152,0.030198137728227617,15.62755226246606,1
360.0,0.002237481981380375,0.5580282887970791,0.020282024960602534,0.16664009148670475,1.3451170862420594,1.83392527568673,0.027324447159877106,15.843382563173444,1
370.0,0.0022386084129785606,0.558297926707304,0.020293067521515686,0.166702740370311,1.3567423155805396,1.8419811925818201,0.02472422106072462,15.465560116630884,1
380.0,0.0022397445162013305,0.5585699608521493,0.020304133280779662,0.16676552155589078,1.3683879443921485,1.8496441954164324,0.02237144064957329,15.417218480019603,1
390.0,0.002240890290363059,0.5588443951535127,0.02031522110222738,0.16682842856148278,1.380050047911941,1.856933447264566,0.02024255118353003,15.717138654899559,1
400.0,0.002242045732447175,0.5591212327359363,0.0203263299111684,0.166891455270873,1.3917249075256952,1.8638671760325465,0.018316247652214922,15.7678265119498,1
410.0,0.0022432108372447274,0.5594004759686463,0.020337458678873776,0.1669545958132289,1.403409000581373,1.8704627203448678,0.016573254567386345,15.598792990143805,1
420.0,0.0022443855974540773,0.5596821265056343,0.02034860642771401,0.16701784461161057,1.4150989907479798,1.876736572966524,0.01499613246253111,15.980328867833498,1
430.0,0.002245570003808937,0.5599661853248395,0.020359772226140993,0.16708119634816407,1.4267917185177184,1.8827044235804837,0.013569089329304847,15.596945361102179,1
440.0,0.0022467640451722323,0.5602526527620983,0.020370955191283936,0.1671446459908442,1.438484193007419,1.8883811957178889,0.012277844820459412,15.683588283291893,1
450.0,0.00224796770865169,0.5605415285461433,0.020382154482838682,0.16720818874898719,1.4501735834648464,1.8937810850164054,0.011109477940761213,15.886782635053425,1
460.0,0.0022491809796908444,0.5608328118313888,0.020393369301012456,0.1672718200617348,1.4618572113481167,1.8989175948993158,0.010052296144046019,15.911685946459405,1
470.0,0.0022504038421655857,0.5611265012293141,0.02040459888431321,0.16733553558497635,1.4735325427193298,1.9038035708405243,0.009095715521667285,15.491339467375541,1
480.0,0.0022516362784646845,0.5614225948366575,0.020415842508366172,0.16739933118618985,1.485197181418663,1.9084512311170854,0.008230164427047167,15.5301238051356,1
490.0,0.0022528782695790148,0.561721090263988,0.02042709948489515,0.1674632029407045,1.4968488621304838,1.9128721980476777,0.007446982180886753,15.552645569288499,1
500.0,0.002254129795181261,0.5620219846628746,0.02043836915907064,0.16752714711434863,1.5084854437984974,1.9170775276602456,0.00673832865765759,15.539491285526955,1
510.0,0.0022553908337005902,0.5623252747505311,0.02044965090809307,0.16759116015582018,1.5201049036410075,1.9210777366588117,0.006097110784466464,15.749079603491326,1
520.0,0.0022566613623925835,0.5626309568337224,0.020460944138995005,0.16765523868253507,1.5317053313498818,1.9248828285634854,0.005516912150669156,15.77071703983889,1
530.0,0.0022579413574086733,0.5629390268317602,0.020472248288023465,0.16771937947928164,1.5432849235025625,1.928502318891626,0.004991927440942159,15.964404775806235,1
540.0,0.002259230793863116,0.5632494802989646,0.0204835628187818,0.16778357948662456,1.5548419781046496,1.9319452597513531,0.004516900355332095,15.642805010712049,1
550.0,0.002260529645891765,0.5635623124442322,0.020494887221375203,0.16784783579707144,1.566374889826215,1.9352202613128275,0.004087077254651324,15.849434671766737,1
560.0,0.002261837886711557,0.5638775181510705,0.020506221010562393,0.16791214564316878,1.5778821451278586,1.9383355137757217,0.003698156982759878,16.011292706320233,1
570.0,0.002263155488676133,0.5641950919962399,0.02051756372477449,0.16797650639248313,1.589362317720384,1.9412988078351685,0.003346247859838619,15.691052866483323,1
580.0,0.00226448242333051,0.5645150282680562,0.020528914924843895,0.16804091554015127,1.6008140641061155,1.9441175547802683,0.00302782623749769,15.64830830507572,1
590.0,0.0022658186614583843,0.56483732098224,0.020540274193152148,0.16810537070447198,1.6122361197092827,1.9467988039413313,0.002739705987862876,15.57770081252581,1
600.0,0.0022671641731313707,0.5651619638984102,0.020551641132457357,0.1681698696199754,1.6236272948519264,1.9493492608323628,0.002479004140991309,15.593559444591527,1
610.0,0.002268518927755012,0.5654889505355387,0.020563015364871012,0.16823441013155024,1.6349864709796047,1.9517753041692374,0.002243111179681839,15.816868238816571,1
620.0,0.0022698828941113505,0.5658182741862297,0.020574396530899087,0.16829899018891037,1.6463125971693648,1.9540830016174435,0.0020296658425036493,16.01544655624944,1
630.0,0.002271256040399163,0.5661499279302269,0.020585784288576936,0.1683636078417064,1.657604686823197,1.956278124704951,0.0018365322899223015,15.709934698475537,1
640.0,0.0022726383342733707,0.5664839046476291,0.020597178312650663,0.16842826123497207,1.6688618144318124,1.9583661634185447,0.0016617780618300394,15.898415801596716,1
650.0,0.0022740297428831204,0.5668201970316835,0.020608578293705417,0.16849294860406783,1.6800831124397206,1.9603523403442058,0.0015036535364963606,15.561509699535879,1
660.0,0.0022754302329053193,0.5671587976000524,0.020619983937439707,0.1685576682705775,1.691267768477465,1.9622416231549065,0.0013605762527793956,15.849550227750004,1
670.0,0.0022768397705784176,0.5674996987061696,0.0206313949638837,0.1686224186377601,1.7024150225720893,1.9640387371963417,0.0012311144568501256,15.616814317832171,1
680.0,0.0022782583217340374,0.5678428925498694,0.02064281110673299,0.1686871981868314,1.7135241645329145,1.9657481772835657,0.0011139727930463178,15.73868139270747,1
690.0,0.0022796858518282534,0.5681883711879047,0.02065423211264274,0.16875200547290345,1.724594531363494,1.9673742193797958,0.001007978290488276,15.779556680538096,1
700.0,0.002281122325968271,0.5685361265429262,0.020665657740654812,0.1688168391217678,1.7356255050440055,1.9689209306077897,0.000912070349102701,15.361086389360516,1
710.0,0.00228256770894038,0.5688861504128926,0.0206770877615558,0.1688816978261816,1.746616510209905,1.9703921797281216,0.0008252892812265778,15.439976373812877,1
720.0,0.002284021965235954,0.5692384344798235,0.02068852195730527,0.16894658034262364,1.7575670119886198,1.9717916469060943,0.0007467665241197803,15.393860618344252,1
730.0,0.0022854850590758916,0.5695929703180371,0.020699960120485947,0.16901148548814784,1.7684765139604697,1.9731228329194352,0.0006757160014238168,15.648547961717782,1
740.0,0.0022869569544330974,0.5699497494017269,0.020711402053807875,0.169076412137574,1.7793445562781143,1.9743890676523694,0.000611426757264839,15.655122164472875,1
750.0,0.002288437615054873,0.5703087631125158,0.020722847569604942,0.16914135922061113,1.7901707137921323,1.9755935185620699,0.0005532555193603966,15.910889479655388,1
760.0,0.002289927004484368,0.5706700027466918,0.02073429648935253,0.16920632571910452,1.8009545942526823,1.9767391988026162,0.0005006199214046269,15.866794261646895,1
770.0,0.0022914250860796757,0.5710334595216596,0.020745748643235414,0.16927131066456788,1.8116958367001281,1.977828974498293,0.00045299316615314236,15.726064679671165,1
780.0,0.0022929318230327164,0.5713991245823221,0.020757203869721363,0.1693363131357516,1.8223941098727403,1.978865571939982,0.000409898663824319,15.707614275647229,1
790.0,0.0022944471783871226,0.5717669890071247,0.020768662015158628,0.16940133225635257,1.8330491106951945,1.979851584417813,0.000370905221774847,15.56692747319472,1
800.0,0.00229597111505581,0.5721370438139998,0.020780122933376385,0.1694663671927322,1.8436605627915978,1.980789478943386,0.00033562240205761354,15.375228398443905,1
810.0,0.0022975035958360344,0.5725092799654682,0.020791586485341542,0.16953141715196202,1.8542282152010292,1.9816816020602683,0.0003036971419834305,15.584511049138552,1
820.0,0.0022990445834250198,0.5728836883739347,0.02080305253880041,0.16959648137977523,1.8647518410469812,1.9825301858619955,0.0002748099787891894,15.440566757506133,1
830.0,0.0023005940404344583,0.5732602599066033,0.020814520967947604,0.16966155915868128,1.8752312362979187,1.9833373535998455,0.00024867182154379724,15.732015133669888,1
840.0,0.002302151929404409,0.5736389853901944,0.020825991653106214,0.16972664980614063,1.885666218575888,1.9841051250742756,0.00022502097874135932,15.874960857081891,1
850.0,0.002303718212815652,0.5740198556151447,0.020837464480442436,0.16979175267293944,1.8960566260896896,1.9848354214654997,0.00020362079437430872,15.769777223122757,1
860.0,0.0023052928531022677,0.5744028613398836,0.020848939341673783,0.1698568671415237,1.9064023165496586,1.985530070246856,0.00018425713664004025,15.881192470805008,1
870.0,0.0023068758126635345,0.5747879932948808,0.02086041613379299,0.1699219926244248,1.9167031661378204,1.9861908098488408,0.00016673616485482297,15.608253670839387,1
880.0,0.0023084670538746576,0.5751752421863034,0.020871894758816494,0.16998712856282475,1.9269590685718783,1.9868192939006344,0.000150882508588722,15.501633382633559,1
890.0,0.0023100665390971345,0.5755645986995539,0.020883375123541215,0.17005227442516974,1.9371699341984128,1.9874170953400652,0.00013653752507762417,15.573165828150056,1
900.0,0.002311674230688711,0.5759560535026675,0.020894857139310004,0.17011742970583238,1.9473356891195366,1.9879857103729068,0.00012355768055620893,15.726310504432826,1
910.0,0.0023132900910130772,0.5763495972496272,0.020906340721782497,0.17018259392380478,1.9574562743400379,1.988526562339917,0.00011181301397128308,15.536226864944947,1
920.0,0.002314914082448221,0.5767452205832251,0.02091782579073509,0.1702477666215575,1.9675316450235303,1.9890410050929748,0.00010118599350009374,15.626873667610399,1
930.0,0.002316546167394986,0.5771429141379967,0.020929312269856264,0.17031294736387217,1.9775617697313612,1.9895303264488349,9.15702752616661e-05,15.768273303771927,1
940.0,0.0023181863082849864,0.5775426685429379,0.02094080008655606,0.17037813573675545,1.9875466297139432,1.9899957514067876,8.286963994498719e-05,15.507099321717146,1
950.0,0.0023198344675883654,0.5779444744241702,0.02095228917177876,0.17044333134637024,1.9974862182145832,1.9904384453100326,7.499696744350658e-05,15.603059377710503,1
960.0,0.002321490607820287,0.578348322407182,0.020963779459842978,0.17050853381812406,2.0073805398758084,1.99085951654538,6.787350761932619e-05,15.786153200968387,1
970.0,0.002323154691547293,0.5787542031190259,0.020975270888284596,0.17057374279577286,2.0172296101566154,1.9912600191937315,6.142814905866538e-05,15.695086910500354,1
980.0,0.002324826681396192,0.5791621071913613,0.020986763397645134,0.17063895794021455,2.0270334545448145,1.9916409566035285,5.559614982728659e-05,16.097307054712893,1
990.0,0.002326506540054931,0.5795720252608171,0.020998256931433062,0.17070417892926767,2.036792108418236,1.99200328204144,5.0319589990328264e-05,15.678092822161464,1
1000.0,0.0023281942302868387,0.5799839479738255,0.021009751435796642,0.17076940545580635,2.0465056158237194,1.992347904217856,4.5544956243351026e-05,15.56690412169721,1
1010.0,0.0023298897149241766,0.5803978659845365,0.021021246859643364,0.17083463722844078,2.056174029930966,1.9926756852678813,4.122508832163999e-05,15.467987476551368,1
1020.0,0.0023315929568865335,0.5808137699610394,0.021032743154223047,0.1708998739691401,2.0657974114754514,1.992987447790824,3.731595143718392e-05,15.884465369515967,1
1030.0,0.0023333039191717037,0.5812316505823828,0.021044240273305356,0.1709651154142445,2.075375829429518,1.9932839718522721,3.377896646743558e-05,15.749228171130161,1
1040.0,0.0023350225648723234,0.58165149854421,0.02105573817280048,0.1710303613123019,2.084909359586495,1.9935660013877832,3.057829525091145e-05,15.675498538590348,1
1050.0,0.002336748857170648,0.5820733045570804,0.02106723681085292,0.171095611424603,2.094398084917693,1.993834242619446,2.768216183976963e-05,15.87529931935588,1
1060.0,0.0023384827593487,0.5824970593499353,0.02107873614760218,0.17116086552381626,2.1038420946813723,1.994089368095427,2.5061530330577107e-05,15.781158745802555,1
1070.0,0.0023402242347884392,0.5829227536702241,0.021090236145160084,0.17122612339385873,2.113241484343201,1.9943320170728713,2.2690285086064864e-05,15.71049592625993,1
1080.0,0.002341973246977527,0.5833503782859031,0.021101736767466385,0.17129138482907236,2.1225963550408884,1.994562797955067,2.0544692859420304e-05,15.682825203101645,1
1090.0,0.0023437297595112097,0.5837799239861335,0.02111323798022899,0.17135664963388328,2.131906813365628,1.9947822893006977,1.8603327604989517e-05,15.667569716548021,1
1100.0,0.0023454937360962262,0.58421138158266,0.02112473975081993,0.17142191762220832,2.141172970977937,1.9949910415795133,1.6846742784223148e-05,15.431566901544373,1
