time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08344925044505079,0.025000000000000005,0.6343949551622761,8.96578082146844,1.0,1.0,1.0,6.67721343565223,1
10.0,0.003749720167081262,0.8220438301666552,0.04893344772405073,0.6880174502495532,1.005230259658926,1.0484144967021098,0.9048393392702417,7.204204160664403,1
20.0,0.003310574231765616,0.8265336829333362,0.022570774077159204,0.31522848357150074,1.0109078824708417,1.0947577590428457,0.8187325196073789,4.77162214976326,1
30.0,0.003308541210722846,0.8266533161460099,0.021390212401018932,0.2984830482112639,1.0170081012288879,1.1388424381269455,0.7408198334100028,5.127123502584519,1
40.0,0.0033089249505969588,0.8267494656103526,0.021343965170861158,0.297774677320049,1.0235068199239608,1.1807770832320075,0.6703215191412759,6.717736480770677,1
50.0,0.0033093258797481113,0.8268461675196743,0.02134898482266411,0.29779043723437165,1.0303811320549,1.2206665438332256,0.6065320065480329,4.445304940599945,1
60.0,0.003309730485734164,0.8269435965352762,0.021356253847795586,0.2978373153646716,1.037609265579368,1.2586105646371675,0.5488128686684653,7.368387098350891,1
70.0,0.003310138861164109,0.8270417889730488,0.021363766741613284,0.29788698976180056,1.0451705275179237,1.294704025786867,0.4965864331265983,7.91087215881631,1
80.0,0.0033105511050444264,0.8271407788957672,0.021371402326048998,0.2979377789235422,1.05304525123862,1.3290371800730354,0.44932999992436695,8.491085761058498,1
90.0,0.0033109672885689796,0.8272405985637877,0.02137911556986162,0.2979890764195774,1.0612147463195958,1.3616958785962217,0.40657061091338736,7.964826076330068,1
100.0,0.003311387481134439,0.8273412782782161,0.021386810769376072,0.2980395578976325,1.0696612508592684,1.3927617854147747,0.3678803171892694,6.932405962019548,1
110.0,0.003311811805368702,0.8274428459289903,0.021394770792392773,0.29809325014032156,1.0783678860791346,1.4223125818759692,0.3328718907439505,6.409022365511042,1
120.0,0.003312240284840766,0.8275453286110696,0.021402674332601037,0.2981456363106348,1.0873186132074268,1.450422160682228,0.30119495646403893,7.081841959610906,1
130.0,0.0033126730143751408,0.8276487510103349,0.021410717947265442,0.29819952026027546,1.0964981924112516,1.4771608107402376,0.27253248179788025,7.567672917192295,1
140.0,0.0033131100424580867,0.8277531366640001,0.021418757944822217,0.29825289392973103,1.1058921437531355,1.5025953928988738,0.24659760475708,4.932316860935057,1
150.0,0.003313551433657921,0.8278585074169459,0.0214268366946429,0.29830637878476735,1.1154867100127248,1.5267895072944144,0.2231307573535934,5.98011442408721,1
160.0,0.0033139972474312087,0.8279648837100231,0.021435019702333184,0.29836092231604616,1.1252688214080289,1.5498036521472809,0.2018970760178701,6.99968662999497,1
170.0,0.003314447530041374,0.8280722847334416,0.021443260834553966,0.298415892535899,1.1352260620670926,1.5716953746816427,0.1826840614740665,8.344758010024135,1
180.0,0.0033149023267166344,0.8281807283747845,0.021451531488647684,0.2984709043300405,1.145346637879419,1.5925194158360774,0.16529942596329444,8.78265308705813,1
190.0,0.003315361681442522,0.8282902312870812,0.021459835307763603,0.29852602755989804,1.1556193460011157,1.6123278475321794,0.14956915835954315,7.752271143166228,1
200.0,0.0033158256351327607,0.8284008089692741,0.021468194992876395,0.2985816006461262,1.1660335461217661,1.6311702020151608,0.13533581049793225,7.603578111056807,1
210.0,0.0033162942238361887,0.8285124758434472,0.02147661021868254,0.29863763559443635,1.176579133057557,1.6490935952261006,0.12245693549894875,7.231389153191409,1
220.0,0.003316767480245543,0.828625245296566,0.021485064666718907,0.2986939174769282,1.1872465104833885,1.6661428450485931,0.11080364744464842,6.539614437362454,1
230.0,0.0033172454349509536,0.8287391297220001,0.021493555534581328,0.29875042169594834,1.198026565942787,1.6823605838050872,0.10025931810317776,7.460726220105881,1
240.0,0.0033177281156979233,0.8288541405781219,0.02150208753759529,0.2988072292126374,1.2089106471835005,1.6977873647874115,0.09071841266516643,7.81865071168449,1
250.0,0.003318215547249919,0.8289702884382756,0.02151065718463802,0.2988643042619699,1.2198905396843316,1.7124617634265342,0.08208544113758336,5.338025156808563,1
260.0,0.003318707752063503,0.829087583030331,0.02151925877727535,0.29892157920715406,1.2309584452380384,1.7264204737098128,0.07427400363186407,5.344145542577089,1
270.0,0.0033192047503616253,0.8292060332800546,0.021527892185933595,0.2989790645175514,1.2421069615484766,1.7396984000339633,0.0672059222646089,6.83759795664595,1
280.0,0.003319706559979827,0.8293256473545705,0.021536557859687337,0.2990367782439864,1.2533290628328815,1.7523287445346845,0.06081045722445513,8.415806973011815,1
290.0,0.00332021319659667,0.8294464326998883,0.021545253156831333,0.29909469416677026,1.2646180813883323,1.764343090077274,0.05502359998499439,6.713068691606692,1
300.0,0.003320724673945473,0.8295683960766649,0.021553975707024543,0.29915278936010586,1.2759676900585837,1.7757714791953816,0.04978743381430057,6.762568824883478,1
310.0,0.003321241003832618,0.8296915435960553,0.021562724837175837,0.29921106437884304,1.2873718855512566,1.7866424892029424,0.04504955412167012,5.798130602969112,1
320.0,0.003321762196219236,0.8298158807531897,0.02157149965261333,0.2992695161537697,1.2988249725576166,1.7969833036942864,0.04076254297852231,10.836812120161412,1
