time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06402648921671555,0.025000000000000005,1.573539288612845,2.754575382788923,1.0,1.0,1.0,9.703395480920557,1
10.0,0.0029140342535614156,0.6368229176124347,0.12048452183281756,0.21666968819820137,1.0052308894199038,1.048496314103284,0.9048496865343549,9.685162338448137,1
20.0,0.0025799492071368357,0.6409092436839909,0.05508970296928184,0.10236876596765922,1.010909380029937,1.0948502138773641,0.8187420236497907,8.918317052190119,1
30.0,0.00258105658559834,0.6416482860182251,0.05219635932663106,0.09722798212516347,1.0170105623968508,1.1389445860532166,0.7408285040616621,10.229574737278789,1
40.0,0.002584038065557876,0.6423732993458587,0.052118841505381416,0.09700392421866255,1.0235103339340204,1.180888399070072,0.6703294334909821,10.87874596223431,1
50.0,0.0025870545047471036,0.6431029636586961,0.05216905461242167,0.09700178255037009,1.0303857826005158,1.2207865296771543,0.6065392366277375,9.825657348410433,1
60.0,0.002590096208473372,0.6438376490285411,0.052225331893650015,0.09700911821957314,1.0376151310903476,1.2587387464606685,0.5488194797947917,10.31684901486619,1
70.0,0.002593163864022968,0.6445776058046384,0.05228269757875865,0.09701729520526244,1.045177681418237,1.2948399522576843,0.49659248430794506,9.477547279749567,1
80.0,0.002596258122909244,0.6453230695726959,0.05234074156249168,0.0970256489592086,1.053053762192963,1.329180421431008,0.4493355446389,9.69956199380478,1
90.0,0.002599379592699467,0.6460742619868938,0.05239938767462593,0.09703409564236469,1.0612246784665105,1.3618460255927216,0.4065756975406942,11.075224135266692,1
100.0,0.0026025288426109,0.6468313914275121,0.0524584360521609,0.09704233298179553,1.069672664032318,1.392918448306566,0.36788498932765057,9.529901605415057,1
110.0,0.0026057064243442795,0.6475946534715435,0.05251826659878049,0.09705106900909227,1.0783808360361729,1.4224753893832047,0.3328761909168181,8.528668629439847,1
120.0,0.002608912830094781,0.6483642319584801,0.05257863840137353,0.0970599253024005,1.0873331517899025,1.4505907592624023,0.30119891880419825,9.71803092493577,1
130.0,0.002612148525658449,0.6491402992725814,0.0526393827117459,0.09706864741396415,1.0965143677618685,1.4773348635996262,0.2725361378127693,9.398243741452974,1
140.0,0.002615413949782427,0.6499230169339696,0.052700641628668665,0.09707752183877123,1.1059100004837106,1.5027745792291327,0.24660098118134147,8.40594873524983,1
150.0,0.002618709505902503,0.6507125362364539,0.05276228596139616,0.09708635938482346,1.1155062894186687,1.5269735212996944,0.22313388288906857,10.116469912123938,1
160.0,0.0026220355708681357,0.6515089986879091,0.052824355214800243,0.0970952637164903,1.1252901616708733,1.549992202125754,0.2018999866644718,9.31436031736065,1
170.0,0.0026253924934304257,0.652312536530254,0.052886883722127014,0.09710432777519097,1.1352491982138961,1.5718881832016742,0.18268677250854562,9.045008545898627,1
180.0,0.0026287805954594394,0.6531232732051554,0.052949815052112076,0.09711348437031429,1.1453716019202143,1.5927162191116178,0.16530193190303588,9.326932557198992,1
190.0,0.002632200173123803,0.6539413237939046,0.053013079063540476,0.0971226408361027,1.1556461673397058,1.6125283935685149,0.1495714712242732,8.974775905730283,1
200.0,0.0026356515003773517,0.6547667954160153,0.05307667690452502,0.09713182756133729,1.1660622516934105,1.631374249984154,0.13533795975118432,9.28013680864491,1
210.0,0.0026391348288512997,0.655599787642019,0.05314061650736905,0.0971410853994192,1.176609747318844,1.6493009155070284,0.12245894767360099,9.747986495719411,1
220.0,0.002642650388318214,0.6564403928781052,0.053204875144019476,0.09715040033708845,1.187279055612731,1.6663532183215368,0.11080555242690523,9.307601165925247,1
230.0,0.0026461983883015756,0.6572886967240223,0.05326942436479956,0.09715974711556416,1.1980610619940835,1.6825738003554638,0.10026115487843747,9.364384687155527,1
240.0,0.0026497790194880875,0.658144778313802,0.05333425270679262,0.09716912895295342,1.2089471121453346,1.6980032242359502,0.09072022429354541,9.404058006210432,1
250.0,0.002653392454366106,0.6590087106437117,0.053399350565633344,0.09717855117995071,1.219928989622486,1.7126800740846608,0.08208727614380723,9.933809941049166,1
260.0,0.0026570388480521884,0.6598805608988207,0.053464702368953024,0.0971880076282468,1.2309988934323561,1.7266410564609789,0.07427581953724412,10.043075897117511,1
270.0,0.0026607183394586555,0.6607603907173152,0.053530303648201,0.09719751049489178,1.2421494195372822,1.7399210836308991,0.0672076883841198,10.138559444776385,1
280.0,0.002664431051805972,0.6616482564885926,0.05359613908371752,0.09720705204947397,1.253373540542628,1.7525533650135938,0.06081215840378821,8.939827846259425,1
290.0,0.002668177093629486,0.6625442096172685,0.053662195825359804,0.0972166279465363,1.2646645873296065,1.764569489873664,0.05502524433350383,9.116137027044061,1
300.0,0.00267195655951861,0.6634482967834511,0.05372846114598076,0.09722623317354598,1.2760162311158085,1.7759995080885942,0.04978902921959917,9.511734488504429,1
310.0,0.0026757695308632563,0.6643605601793763,0.0537949269161965,0.09723586990847936,1.2874224670891663,1.786872003835387,0.045051104873514755,10.372397831815054,1
320.0,0.002679616076477153,0.6652810377402024,0.0538615836718162,0.09724553719932871,1.2988775985137284,1.7972141671539061,0.04076405117455961,10.223620610733906,1
330.0,0.0026834962532828986,0.6662097633617156,0.053928421657602504,0.09725523282592924,1.310376221668211,1.8070518617625058,0.03688496400087456,8.703963787265375,1
340.0,0.0026874101069411186,0.6671467671115864,0.05399543141770795,0.09726495436882499,1.3219132112523586,1.8164096907683898,0.03337501210159795,9.79633250321285,1
350.0,0.002691357672438518,0.6680920754225756,0.05406260429946162,0.09727470012362291,1.333483707025862,1.8253110568311075,0.030199070299855583,9.708845508972052,1
360.0,0.0026953389746444405,0.6690457112816369,0.05412993301061469,0.09728447010794883,1.345083100742229,1.8337782209986389,0.02732535776104087,10.140905139187225,1
370.0,0.002699354028843916,0.6700076944094837,0.054197409933969244,0.0972942631498993,1.3567070237350423,1.8418323586075518,0.02472511732317323,9.152706487229569,1
380.0,0.0027034028412570086,0.6709780414317692,0.054265027835722554,0.09730407815575287,1.36835133507336,1.84949361262182,0.02237232315177594,8.764079707243281,1
390.0,0.0027074854095205545,0.671956766040684,0.05433277943787338,0.09731391339200271,1.3800121103819536,1.8567811439796589,0.020243422111709403,9.595966665763747,1
400.0,0.0027116017231423265,0.6729438791454593,0.05440065827971602,0.09732376801687892,1.391685631420757,1.8637131785236227,0.018317110055358077,9.852328163509942,1
410.0,0.002715751763939645,0.6739393890208115,0.05446865826649963,0.09733364131856533,1.4033683758122937,1.870307053264739,0.016574109523416744,9.469021139861011,1
420.0,0.0027199355064554983,0.6749433014451539,0.05453677349479774,0.09734353243490411,1.4150570074672733,1.8765792595046038,0.014996979056689539,9.607448980740982,1
430.0,0.0027241529183628507,0.6759556198359625,0.05460499830954787,0.09735344047721135,1.4267483672081998,1.882545485066349,0.01356992976337617,8.59061409112349,1
440.0,0.0027284039608272996,0.6769763453704825,0.05467332722039434,0.09736336440576478,1.4384394643997587,1.8882206519946836,0.012278680898188857,10.246885632573996,1
450.0,0.002732688588870855,0.6780054771077452,0.05474175516976016,0.09737330351982783,1.45012746849088,1.893618954653404,0.01111030994421736,8.484316512500241,1
460.0,0.002737006751709121,0.6790430121013628,0.0548102773195597,0.09738325710532543,1.4618097011905702,1.898753894970661,0.010053125245984156,9.190101192411548,1
470.0,0.0027413583930824825,0.6800889455101777,0.05487888909699719,0.09739322453464508,1.4734836287909443,1.9036383170217537,0.00909654315234663,9.338236948600924,1
480.0,0.0027457434515521617,0.6811432706972917,0.05494758606451441,0.0974032050572452,1.4851468552898557,1.9082844380133386,0.008230990788149815,10.036378581357486,1
490.0,0.0027501618607967465,0.6822059793291694,0.05501636402389792,0.09741319799924689,1.4967971155083835,1.9127038792907578,0.007447806213475229,9.094877000569037,1
500.0,0.0027546135498884906,0.6832770614682167,0.055085219007016906,0.09742320276386246,1.5084322686574705,1.9169076953239397,0.006739152240642917,8.844775591030055,1
510.0,0.00275909844356192,0.684356505662599,0.055154147242872154,0.09743321878996157,1.5200502920942798,1.92090640183947,0.006097935045038376,9.745374615715685,1
520.0,0.0027636164624589253,0.6854442990283189,0.055223145145070575,0.09744324554493779,1.5316492756112579,1.9247100015551584,0.0055177369180901825,9.308864253997427,1
530.0,0.002768167523367442,0.6865404273290476,0.05529220927562858,0.09745328247583465,1.543227415879576,1.9283280092197967,0.004992751622725187,9.054492369446349,1
540.0,0.0027727515394487395,0.6876448750522669,0.05536133637723764,0.09746332907938851,1.5547830111466774,1.9317694755092683,0.004517725558564974,10.02748983551336,1
550.0,0.002777368420454435,0.6887576254819396,0.05543052335130213,0.09747338487674455,1.5663144561726947,1.9350430098475744,0.0040879042777247805,9.82265539730921,1
560.0,0.0027820180729303946,0.6898786607668165,0.05549976726049964,0.09748344943022814,1.5778202374671009,1.9381568018766144,0.0036989853676180377,9.756535098204283,1
570.0,0.0027867004004079538,0.6910079619844972,0.05556906530257867,0.09749352230912749,1.589298928817661,1.9411186416103654,0.003347076826194711,9.674357930027991,1
580.0,0.0027914153035909794,0.6921455092041127,0.055638414808676616,0.09750360309805733,1.6007491869142014,1.943935939162315,0.0030286568831263253,10.097834341085612,1
590.0,0.002796162680530641,0.69329128154492,0.05570781324232697,0.09751369140580075,1.6121697472539316,1.9466157432056754,0.0027405390460540392,10.74776173643478,1
600.0,0.0028009424267956837,0.6944452572333822,0.0557772581909694,0.0975237868607882,1.623559420150834,1.9491647589651964,0.0024798388727933014,8.791168711062939,1
610.0,0.002805754435624805,0.6956074136542926,0.055846747363491774,0.0975338891160542,1.6349170871552814,1.9515893643626094,0.0022439475298376313,9.363185099294219,1
620.0,0.0028105985980804034,0.696777727402341,0.05591627857681083,0.09754399783512811,1.6462416974430867,1.9538956262996094,0.002030504289320171,10.242790697909156,1
630.0,0.0028154748031904847,0.69795617432974,0.05598584975454346,0.09755411269834209,1.6575322644759172,1.956089315719465,0.0018373732840335684,10.212816608336126,1
640.0,0.002820382938087972,0.699142729592984,0.05605545892066097,0.0975642334002223,1.6687878627214774,1.958175922399584,0.0016626210052340027,8.791235180760824,1
650.0,0.0028253228881348507,0.7003373676945504,0.05612510419737257,0.09757435965336908,1.6800076247218922,1.960160668176831,0.0015044986039319112,10.32353036344417,1
