time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06646339732351805,0.025000000000000005,0.6972751498372365,1.902343548804645,1.0,1.0,1.0,0.9814796211239071,1
10.0,0.0030224735345681032,0.6601893125122823,0.05395730487382643,0.15205961451975455,1.00523081003433,1.048485978693396,0.904839845381663,0.7968141624516197,1
20.0,0.002675851762263363,0.6644810210423089,0.025023883351242043,0.07323703472050644,1.0109091907101897,1.0948384706840752,0.8187329839151782,0.8149144209911993,1
30.0,0.002677206415983498,0.6652980587131553,0.02376318825792878,0.06969783914842968,1.0170102503528071,1.1389315446645343,0.7408202568919947,0.8976972027963509,1
40.0,0.002680508266846826,0.6661008333173492,0.023749478816868758,0.06954958803559347,1.023509887117755,1.1808741168354724,0.6703219056324943,0.9074596552384828,1
50.0,0.002683848051185689,0.6669087566486731,0.023792566113829527,0.069554389546442,1.0303851895797023,1.2207710608412823,0.6065323595991017,0.8094434094147199,1
60.0,0.0026872157782853127,0.6677222305013298,0.023838655888411952,0.06956596530126086,1.0376143810173446,1.2587221425694644,0.5488131915693866,0.8364779262912254,1
70.0,0.0026906121861577864,0.668541531804376,0.023885436299172967,0.06957809386508405,1.0451767640006624,1.2948222622909606,0.4965867287304581,0.9328621831967782,1
80.0,0.0026940380008792465,0.6693669208932325,0.02393276619387257,0.06959045595047225,1.0530526676699399,1.3291616919083675,0.4493302716916974,0.9327894021510909,1
90.0,0.002697493894662529,0.6701986427584039,0.02398058791012955,0.06960295625158257,1.0612233975729293,1.3618263007333717,0.40657086086710226,0.8675664528814812,1
100.0,0.002700980503797575,0.6710369276546232,0.02402886977559315,0.06961556716715837,1.069671187974041,1.3928977701400216,0.3678805460739522,0.925664704350957,1
110.0,0.0027044984218985617,0.6718819919187446,0.02407758664371099,0.06962827599344187,1.0783791564679814,1.4224537978476235,0.33287210171244414,0.9247524235432325,1
120.0,0.0027080482041622537,0.6727340386404752,0.024126727822069066,0.06964110663295464,1.0873312608309251,1.4505682921345222,0.30119515412204134,0.8088579563890159,1
130.0,0.0027116303669974928,0.6735932583453696,0.024176271219926417,0.06965404939416003,1.0965122579260844,1.4773115568068065,0.2725326686386646,0.9086676613731876,1
140.0,0.00271524539215092,0.6744598295991462,0.024226195573111176,0.06966709437600328,1.1059076646452954,1.5027504670047092,0.24659777684803758,0.9691273702871626,1
150.0,0.0027188937267998907,0.6753339196197007,0.024276481334366176,0.06968023400976854,1.1155037208207526,1.5269486361430524,0.22313091618699007,1.0337718350240597,1
