time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14856805928216718,0.025000000000000005,1.0221862530328325,1.1658919874698277,1.0,1.0,1.0,0.9220763691054814,1
10.0,0.0066183413904301715,1.4453035393085791,0.0785473222930601,0.09621618009245307,1.0052281634481492,1.048141347580061,0.9048426530482322,3.9847633933478526,1
20.0,0.005839512149594981,1.4540635975740746,0.03608007239590036,0.04804995941097711,1.0109028811977872,1.0944474947427423,0.8187355623610559,4.056483724255421,1
30.0,0.0058390654576895564,1.4550465717377725,0.034202477139307866,0.045893123226172644,1.016999858315504,1.1384980566033593,0.740822608954054,3.9240612306989924,1
40.0,0.005842946831296893,1.455992538977526,0.034153555895784206,0.045808752650582915,1.0234950193076953,1.1804001873281296,0.6703240522267646,3.570608934580102,1
50.0,0.005846885145788829,1.4569445917685278,0.03418762275177991,0.04581807069026549,1.0303654747847772,1.2202586507752706,0.6065343202912378,4.237787955280307,1
60.0,0.005850857090173656,1.4579033269616728,0.03422559794574702,0.04583145625670845,1.0375894689541518,1.2581731170421053,0.5488149840087404,4.103641376345166,1
70.0,0.005854863615104856,1.4588690776221038,0.03426438581618005,0.045845418011175185,1.0451463242800898,1.2942383953207721,0.4965883691563973,3.961910165983246,1
80.0,0.005858905534534468,1.4598421580361411,0.034303517821148606,0.04585944168429509,1.0530163888056363,1.3285446709012267,0.44933177376635797,3.7957513938599883,1
90.0,0.005862983677983129,1.4608228631882527,0.03434305449166823,0.04587361190825705,1.061180986056893,1.361177730647556,0.4065722385236099,3.73042935081876,1
100.0,0.005867098812650619,1.4618114704906529,0.034383026451533724,0.04588797863318663,1.0696223673848049,1.3922191775043562,0.3678818132995977,4.175926912678028,1
110.0,0.005871251650994645,1.462808240612518,0.03442339576036732,0.04590251334619665,1.0783236665986948,1.421746634690304,0.33287326811901446,4.1269702325450215,1
120.0,0.005875442856197417,1.4638134182846503,0.03446407640766135,0.045917132338345594,1.0872688568853688,1.4498339396063693,0.3011962260876574,4.3099259816712,1
130.0,0.005879673054294714,1.4648272329966585,0.0345051009948858,0.0459318856791775,1.0964427097731082,1.476551328541791,0.2725336533026639,4.157254537478297,1
