time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07720311385383366,0.025000000000000005,0.868366264192235,6.4979150241859855,1.0,1.0,1.0,13.277295613042687,1
10.0,0.00347641698668875,0.7623191566265011,0.06667489318764255,0.5008729131098814,1.0052304621740717,1.0484408437802042,0.904841069901839,13.685407937625383,1
20.0,0.003070186941047626,0.7664806995561293,0.030572480998656212,0.2308108922503986,1.0109083648803332,1.094787622388094,0.8187341094087817,13.121612320346166,1
30.0,0.003068340016880326,0.7665993068133554,0.028952705912660102,0.21869589725463753,1.0170088953506693,1.1388755256316334,0.7408212838588019,12.380950912918932,1
40.0,0.003068728208137864,0.7666962482435583,0.028886190374572927,0.21820006815096465,1.0235079555671762,1.1808132369189717,0.6703228430999544,12.937746343665829,1
50.0,0.003069132358601554,0.7667937560695975,0.028889674055646398,0.21822789062943115,1.0303826373482396,1.220705614095392,0.6065332159841962,12.982229194201116,1
60.0,0.0030695402234609827,0.7668919923696386,0.028896375827403627,0.21827980803783598,1.0376111670563475,1.2586524091652762,0.5488139745858558,11.43066976762694,1
70.0,0.0030699518822986725,0.7669909936769692,0.02890332882380567,0.21833362569081882,1.0451728501939073,1.2947485092173667,0.49658744521670417,11.777604132463548,1
80.0,0.0030703674048532916,0.7670907944290117,0.028910355280212595,0.21838801279887698,1.0530480186924842,1.3290841736199575,0.44933092804815455,12.409891734379189,1
90.0,0.003070786876458956,0.7671914268218553,0.02891749793590485,0.21844328809966249,1.0612179807551374,1.3617452597744526,0.4065714630485781,13.544945268514377,1
100.0,0.0030712103800526257,0.767292921093706,0.02892468858883048,0.21849894048279173,1.0696649731692458,1.3928134377512953,0.36788109898039856,12.436165301943237,1
110.0,0.0030716379966932955,0.7673953056182009,0.02893194952150859,0.21855513575190563,1.0783721159321789,1.4223663945179683,0.3328726097809265,13.461073562524447,1
120.0,0.0030720697956806353,0.7674986070968921,0.02893927078499945,0.21861179864648594,1.0873233690982511,1.4504780281709513,0.30119561995881755,13.793449414725055,1
130.0,0.003072505847980391,0.7676028505140755,0.028946654808479483,0.21866894654127,1.0965034917405088,1.4772186326507883,0.27253310028839134,12.462794832689873,1
140.0,0.0030729462163659083,0.7677080593203395,0.02895409966374194,0.2187265642544609,1.1058980028016059,1.5026550739559699,0.24659817852125138,12.476416784227041,1
150.0,0.003073390957862719,0.7678142554884728,0.02896159777630446,0.21878459440432085,1.115493144066286,1.5268509568093867,0.2231312886797667,11.479755291926828,1
160.0,0.0030738401282741435,0.7679214595447955,0.02896914748621806,0.21884302388788834,1.1252758448686284,1.549866783518145,0.20189757806822425,12.136810710409792,1
170.0,0.003074293777846973,0.7680296906855936,0.028976747896055352,0.21890184533967288,1.1352336884024201,1.5717601056190786,0.18268454344485197,13.367577054337152,1
180.0,0.003074751953340759,0.7681389668261784,0.028984396378505965,0.21896103848562118,1.145354879569863,1.5925856686015754,0.1652998793117777,13.629232899930063,1
190.0,0.0030752146980028237,0.7682493046668132,0.02899208979108889,0.21902057922821055,1.1556282147038555,1.612395548199068,0.14956957443823854,15.498731174507359,1
200.0,0.0030756820514496173,0.7683607197562822,0.028999825878118897,0.21908045013237518,1.1660430528046302,1.6312392798656907,0.13533619363006122,12.791616925555187,1
210.0,0.0030761540501132237,0.768473226547192,0.029007602913844528,0.219140637754596,1.1765892879802302,1.6491639828354898,0.12245729460714849,13.172141137216975,1
220.0,0.003076630727433718,0.7685868384510193,0.029015418948106685,0.21920112699872252,1.1872573231720907,1.6662144783984554,0.1108039870514815,12.568133651140652,1
230.0,0.003077112113868743,0.7687015678920608,0.029023271906135677,0.21926190186123012,1.1980380452257207,1.6824334021233773,0.10025963838083926,13.109666886082254,1
240.0,0.003077598237053612,0.7688174263570674,0.029031160008841574,0.219322948573988,1.2089228012548199,1.6978613102600404,0.09071871395816536,13.02966239633779,1
250.0,0.0030780891220256023,0.7689344244417503,0.029039081642753147,0.219384254630194,1.2199033761477063,1.7125367810008074,0.08208572562253874,13.769170541475193,1
260.0,0.0030785847913262993,0.7690525718962185,0.029047035138727056,0.21944580712791784,1.2309719711268092,1.7264965110032087,0.07427427373715408,14.08772972932823,1
270.0,0.003079085265098805,0.7691718776682112,0.02905501888504001,0.21950759361504316,1.2421211833460608,1.7397754072417893,0.0672061794171975,12.938985831315106,1
280.0,0.00307959056123891,0.7692923499435829,0.029063031431720034,0.21956960286872645,1.2533439865025706,1.7524066742954774,0.0608107022441333,12.47412030000694,1
290.0,0.003080100695517875,0.769413996184997,0.02907107139878905,0.2196318242080681,1.2646337124044194,1.7644218973322092,0.05502383384884928,12.071209188468472,1
300.0,0.0030806156816746656,0.7695368231689795,0.029079137424430863,0.21969424710548818,1.2759840334318808,1.7758511210729324,0.049787657733871366,12.414481744223064,1
310.0,0.0030811355315237504,0.7696608370209734,0.029087228222480756,0.21975686161592375,1.28738894584748,1.7867229249356469,0.045049768987338396,11.793795424242475,1
320.0,0.003081660255064115,0.7697860432486077,0.0290953425973062,0.2198196584873346,1.2988427539210279,1.7970644945118546,0.040762749374415576,11.68617603304348,1
330.0,0.003082189860569649,0.769912446773462,0.029103479401270813,0.21988262884174256,1.31034005483286,1.8069016895408827,0.03688369294245097,13.429250381908753,1
340.0,0.0030827243546759776,0.7700400519612628,0.02911163752773491,0.21994576412213954,1.3218757243146133,1.8162591085651145,0.033373776874869455,12.08438200020536,1
350.0,0.003083263742470052,0.7701688626505323,0.029119815932644975,0.22000905625328954,1.3334449029892042,1.825160150438587,0.03019787293751445,12.546233548373063,1
360.0,0.003083808027572556,0.7702988821798614,0.029128013630468616,0.22007249761065728,1.3450429833764805,1.8336270728398905,0.02732419576910952,14.425385409394348,1
370.0,0.0030843572122133235,0.7704301134138744,0.02913622967744978,0.22013608089451828,1.3566655975334097,1.8416810479294519,0.024723984721210245,11.817266484836805,1
380.0,0.0030849112973054824,0.7705625587678919,0.029144463172284217,0.22019979913441146,1.3683086052980193,1.8493422152897285,0.02237121606671292,12.898343601494581,1
390.0,0.0030854702825167807,0.770696220231378,0.029152713261825742,0.2202636457312543,1.3799680831070493,1.856629732283534,0.02024234258547586,11.856298945363747,1
