time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05394482292394174,0.025000000000000005,0.40895843649742863,4.939383894291658,1.0,1.0,1.0,5.2841031482505985,1
10.0,0.0024594350314054315,0.539935879666304,0.031826080728570114,0.38272972104046077,1.0052312186891452,1.048539214501312,0.9048382379055964,5.607179822393701,1
20.0,0.002176159469648664,0.5429164796164258,0.014844887062075467,0.1775559747136337,1.01091016610822,1.0948990591553487,0.8187315069777633,5.7691462785213075,1
30.0,0.002175184786084794,0.5430753752719315,0.014085459640778238,0.168372910008098,1.0170118594660968,1.1389989374906178,0.7408189090459184,5.601200098744664,1
40.0,0.002175772658276301,0.5432196598216582,0.014056760268983977,0.16801806642935574,1.0235121932429843,1.1809480335463558,0.67032067490743,5.739314255756137,1
50.0,0.0021763745026732984,0.5433648795219895,0.01406105584485784,0.16806173461995597,1.0303882529820778,1.2208512363963462,0.6065312347933353,4.878527359153925,1
60.0,0.0021769818330179443,0.5435111780066091,0.014066886842556333,0.16812385193420543,1.0376182590848733,1.258808325294361,0.5488121625045711,5.535213160308299,1
70.0,0.0021775947420307824,0.5436586097049386,0.014072868930820565,0.16818769948527618,1.0451815113902172,1.2949142132226625,0.4965857865258766,5.753437378501906,1
80.0,0.0021782133745910977,0.5438072252693761,0.014078944860881992,0.16825259032435014,1.0530583364377908,1.3292591842177945,0.44932940721314785,5.270643368484574,1
90.0,0.002178837855575293,0.5439570724583396,0.014085075848582582,0.16831806030627758,1.0612300373175385,1.3619291190919065,0.406570067174249,4.744691228474181,1
100.0,0.0021794683082251927,0.5441081961062506,0.014091258907746033,0.16838407754609508,1.0696788459609285,1.393005710165953,0.36787981815461934,5.460343315508874,1
110.0,0.002180104850220014,0.5442606383090409,0.014097492371416106,0.1684506258974572,1.0783878777296287,1.4225666656642248,0.33287143288816534,5.741631323990786,1
120.0,0.002180747592534719,0.5444144385743976,0.014103788413395954,0.16851785622815743,1.0873410882986374,1.45068590378359,0.3011945394963042,5.373455948327246,1
130.0,0.0021813966327212486,0.544569634021156,0.014110134349193162,0.16858561890408058,1.0965232325909757,1.4774337375304927,0.27253211404090993,6.0016658133594305,1
140.0,0.0021820520650060885,0.5447262594046263,0.014116527074498932,0.16865387985590224,1.105919825548211,1.502877051296551,0.24659727920250785,5.105995289584069,1
150.0,0.0021827139775222517,0.544884347263363,0.014122969696598918,0.1687226798886939,1.115517105132961,1.5270794673899428,0.22313046155171418,5.022903382733983,1
160.0,0.0021833824502305314,0.5450439280533218,0.014129457080380483,0.1687919600708602,1.1253019971041929,1.5501015045890145,0.2018968113233762,5.8847667215711486,1
170.0,0.002184057558159258,0.5452050302238077,0.014135986288607419,0.16886168787291952,1.1352620813527137,1.5720007296748184,0.18268384080410807,5.353315457172906,1
180.0,0.0021847393706849435,0.5453676803274937,0.014142556134394585,0.16893185176703798,1.1453855599459686,1.592831901271554,0.16529929925871992,5.533385729717637,1
190.0,0.002185427951726991,0.5455319031189092,0.014149164005650331,0.1690024228705245,1.15566122591472,1.612647110348428,0.1495691402839137,5.145062991036957,1
200.0,0.0021861233598877497,0.5456977216441119,0.014155807899509999,0.16907337952985466,1.1660784349420361,1.6314959076607323,0.13533587280586934,6.334724601685861,1
210.0,0.0021868256492814943,0.5458651573196092,0.014162486692617557,0.16914471059306443,1.176627078249905,1.64942542580141,0.12245704148449227,5.832988909330075,1
