time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06687752354417206,0.025000000000000005,0.543956033753708,3.7209133743227527,1.0,1.0,1.0,0.0,0
10.0,0.0030220695002890234,0.6634674498860145,0.042060621840531436,0.29031259817681887,1.0052307978124053,1.0484845166924077,0.9048388781292989,0.30420162360661857,1
20.0,0.0026700723272618655,0.6669908773050551,0.019459166977707398,0.13584917189486354,1.0109091646162913,1.0948371536768524,0.8187320951207094,0.33729048192973604,1
30.0,0.0026681478921299013,0.6670142142582187,0.018445950882267047,0.12894801332168163,1.017010212249897,1.138930436756947,0.7408194456684037,0.36894088014240956,1
40.0,0.0026681561383001457,0.6670183752721095,0.018405196992709098,0.12869421521712487,1.0235098394218967,1.1808732718063801,0.6703211647666967,0.3912754902882645,1
50.0,0.0026681758699050014,0.6670225786691353,0.018408301857860104,0.12874052809335693,1.0303851352203155,1.2207705303109309,0.6065316823386714,0.3722726778705155,1
60.0,0.0026681965511099483,0.667026938366126,0.01841342101480408,0.12880092078901095,1.0376143234138535,1.2587219761631514,0.5488125717426764,0.32115578731570055,1
70.0,0.002668218135253615,0.6670314629034625,0.01841874984110861,0.12886304322769737,1.0451767070414884,1.2948225077468578,0.4965861608711185,0.34019360330312604,1
80.0,0.0026682403979053663,0.6670361621240881,0.018424084388143087,0.12892548690712227,1.0530526156884514,1.3291623951983187,0.44932975025916677,0.37540369531692364,1
90.0,0.0026682636091602935,0.66704104047508,0.01842952499160375,0.12898892387832886,1.061223355340196,1.3618275061098413,0.4065703826843293,0.35510468634664805,1
100.0,0.0026682876386817287,0.6670461059783623,0.018434981354713883,0.12905272384272445,1.0696711606731355,1.39289952026164,0.36788010861513726,0.3781713510151744,1
110.0,0.002668312584761331,0.6670513639623313,0.018440500605915604,0.12911719647581496,1.0783791496585216,1.4224561339502388,0.33287169970113456,0.3646271625493382,1
120.0,0.002668338436939364,0.6670568204554159,0.018446079795272713,0.12918230976201325,1.0873312804639834,1.4505712539734374,0.30119478547581796,0.41053404485441697,1
130.0,0.0026683652094780606,0.6670624808708255,0.018451699526869616,0.1292479198525325,1.09651231038243,1.477315182493755,0.27253234304898816,0.3808320469866331,1
140.0,0.002668392913029285,0.667068350308262,0.018457354353332858,0.12931397878967604,1.1059077565960862,1.5027547936429457,0.2465974938838448,0.42098339437858395,1
150.0,0.0026684215640622754,0.6670744334770247,0.018463056363508527,0.12938055900247972,1.11550385918871,1.5269537000096038,0.2231306622511371,0.3953486879590748,1
160.0,0.0026684511760010654,0.6670807348011676,0.01846880131075827,0.12944762176102462,1.1252875459150669,1.5499724112188233,0.20189699403795563,0.3901290240457176,1
170.0,0.002668481757719056,0.6670872584502924,0.018474584183603475,0.12951512358096998,1.1352463986731451,1.5718684848493405,0.18268401286243202,0.3894495035150739,1
180.0,0.0026685133183401016,0.6670940083066553,0.01848040229771783,0.1295830373347191,1.145368621317738,1.5926966713143773,0.1652994615125982,0.3258794767497753,1
190.0,0.002668545866798797,0.6671009879841461,0.018486252704747994,0.12965133451772728,1.1556430085960137,1.6125090536933788,0.14956929032950508,0.3887641823475284,1
200.0,0.0026685794131451903,0.6671082008284774,0.018492135400327386,0.12972000715555232,1.1660589179471839,1.6313551746749093,0.1353360218921325,0.3657011282521464,1
210.0,0.0026686139652226755,0.667115649963255,0.018498049721309088,0.1297890431584382,1.1766062421123096,1.6492821598538,0.12245719267130697,0.3482247370583146,1
220.0,0.0026686495299176765,0.6671233382897981,0.01850399397394522,0.12985842376093684,1.1872753828867453,1.666334835886249,0.11080391527516156,0.41738998769476143,1
230.0,0.0026686861137014428,0.6671312684933765,0.01850996642692172,0.1299281302915572,1.1980572262794273,1.6825558423138949,0.1002595913198363,0.43905067891362903,1
240.0,0.0026687237225490944,0.6671394430553401,0.01851596527973455,0.1299981439391894,1.2089431183810462,1.6979857401977854,0.09071869376642479,0.3594118868200511,1
250.0,0.002668762362000037,0.6671478642629554,0.01852198936642291,0.13006845054716962,1.219924843102095,1.7126631123375873,0.08208573264807842,0.411441114959856,1
260.0,0.002668802036803037,0.667156534223026,0.01852803764527033,0.13013903710979066,1.2309946006942112,1.7266246599658293,0.07427430113966664,0.40943941367857184,1
