time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09364612241465214,0.025000000000000005,0.6215098408019167,7.529457572407727,1.0,1.0,1.0,0.5299768987292196,1
10.0,0.0041971275019412075,0.919583569901183,0.04796225824400733,0.5790381985016139,1.0052299295692455,1.0483715332164474,0.9048392785024142,13.569525600347369,1
20.0,0.003704430968537584,0.9246624151371483,0.022137028775473615,0.26602725773360675,1.0109070957979898,1.094709028122669,0.8187324635531367,18.17822417073537,1
30.0,0.0037023142969487798,0.9248367380306868,0.020981522483877236,0.25196812588805706,1.0170068057435804,1.1387884137871143,0.7408197821538973,12.494339063151902,1
40.0,0.0037029112942266883,0.924984952874236,0.020937263352761522,0.25137451391266147,1.0235049666492657,1.180718020553623,0.6703214722458333,15.651468301090345,1
50.0,0.003703528957885852,0.9251340511193249,0.02094324048200219,0.251388918125506,1.0303786747308608,1.22060268434189,0.6065319635974484,14.674883103996459,1
60.0,0.0037041521476475527,0.9252842436750831,0.020951445370337638,0.2514295988332573,1.0376061605264608,1.2585421380375237,0.5488128292858419,13.794021301040228,1
70.0,0.003704781016649655,0.9254355850596814,0.02095994138012994,0.2514731226082607,1.0451667335104458,1.2946312505388011,0.49658639723564274,12.335012750071385,1
80.0,0.0037054156763192234,0.9255881269136224,0.02096847254949788,0.2515164210749071,1.0530407293803632,1.3289602639509996,0.4493299671242336,11.396300003459952,1
90.0,0.0037060562727896616,0.9257419173990764,0.020977120992470077,0.25156052109877874,1.0612094599300508,1.3616150192016563,0.4065705809248852,12.028694336195578,1
100.0,0.0037067029277730347,0.9258970019466359,0.02098587046107479,0.2516052560248341,1.0696551653552588,1.3926771707088217,0.3678802882924846,10.507347746986348,1
110.0,0.0037073557558972917,0.9260534232298095,0.020994679192999927,0.2516501485351427,1.0783609689044162,1.4222243904962457,0.3328718660569999,17.253373569401862,1
120.0,0.0037080148673491555,0.9262112212793364,0.02100359109272774,0.2516957580363219,1.0873108337070334,1.4503305625089076,0.3011949387854124,16.132535288883687,1
130.0,0.003708680364317107,0.9263704336526424,0.021012581981293233,0.2517418175514897,1.0964895217015953,1.4770659674806048,0.2725324677759074,12.65539650372021,1
140.0,0.0037093523393144584,0.9265310955776381,0.021021626667557077,0.2517880465686981,1.1058825546621645,1.5024974583571074,0.24659759065966858,13.161162602829556,1
150.0,0.0037100308826419843,0.9266932399992586,0.02103074414308951,0.25183469878340686,1.1154761770231632,1.52668862762734,0.22313074359554755,13.41978303938866,1
160.0,0.003710716075175528,0.9268568977667364,0.021039920829045638,0.251881632047543,1.1252573205425933,1.5496999663813176,0.2018970616744036,10.208486592093744,1
170.0,0.0037114079931936804,0.9270220976946323,0.021049156668315167,0.25192886697955486,1.1352135707569857,1.5715890153051129,0.1826840369892435,13.028605352755685,1
180.0,0.0037121067069125027,0.9271888666815684,0.02105845028101617,0.2519764071287562,1.1453331350355052,1.5924105084793871,0.16529939316986664,15.684340997650855,1
190.0,0.0037128122812226686,0.927357229802584,0.02106780009732081,0.2520242527542685,1.155604811967192,1.6122165111786333,0.14956913315087328,9.95306331281727,1
200.0,0.003713524775752679,0.9275272104026779,0.021077203495590228,0.2520723904289967,1.1660179624486107,1.6310565500183416,0.13533580079824753,12.94802213450961,1
210.0,0.0037142442450037927,0.9276988301843676,0.0210866552228386,0.252120773943956,1.1765624823845677,1.6489777358431115,0.12245693420036184,15.20315559086837,1
220.0,0.003714970739089492,0.9278721092853354,0.021096152151872567,0.25216938199978084,1.1872287765720686,1.6660248812900036,0.11080364580105789,16.232047325760693,1
230.0,0.0037157043038698497,0.9280470663585159,0.02110569369387278,0.25221822324818655,1.1980077336905266,1.6822406133735608,0.10025931541895768,14.44278635338306,1
240.0,0.0037164449808731255,0.9282237186502208,0.021115278216984654,0.2522672929313353,1.208890702544414,1.6976654804346334,0.09071841245879673,18.14839590822571,1
250.0,0.003717192807619321,0.9284020820701164,0.021124902813129356,0.2523165700935039,1.2198694695696206,1.712338053402295,0.08208544440813936,10.598308631080352,1
260.0,0.0037179478179562467,0.9285821712574142,0.02113456536916946,0.2523660427155244,1.230936237461615,1.726295022007439,0.07427400841043169,17.21326754493041,1
270.0,0.003718710042165597,0.9287639996460968,0.021144264539913703,0.2524157074216183,1.2420836048028217,1.7395712864997066,0.06720592697363224,13.191390748497831,1
280.0,0.0037194795071017798,0.9289475795266672,0.021153998581238696,0.2524655553712831,1.2533045466549873,1.7522000450217554,0.060810462068044295,13.57930389608513,1
290.0,0.0037202562364237997,0.9291329221038398,0.021163765489009806,0.2525155739735308,1.2645923961090904,1.7642128766743874,0.055023605652181916,15.36970500315669,1
300.0,0.003721040250769954,0.9293200375518044,0.021173563656151046,0.2525657548786285,1.2759408267539212,1.775639820447451,0.049787440278032835,12.323335119366423,1
310.0,0.0037218315678838416,0.9295089350671774,0.021183391725214336,0.2526160922193033,1.2873438360017204,1.786509450293788,0.04504956066899989,12.638891003022287,1
320.0,0.0037226302027676484,0.9296996229190527,0.021193248220379466,0.2526665781777045,1.298795729218765,1.7968489465807,0.04076254908297957,13.482486153971939,1
