time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04767535766900518,0.025000000000000005,0.7412202878775525,5.523932693529882,1.0,1.0,1.0,0.0,0
10.0,0.0021854622562601494,0.4800131124133907,0.05703380747342284,0.42697223920176,1.0052314232066546,1.048565793725943,0.9048400961196863,16.526593823466644,1
20.0,0.0019352712074233826,0.4826765494759706,0.02622425869627109,0.19744684693746625,1.0109106528362946,1.0949291562423027,0.8187332144666998,15.583905489415194,1
30.0,0.0019345317481340525,0.48284672936136624,0.0248431738336291,0.18715339481708002,1.0170126602173999,1.1390322587525075,0.740820467162747,14.468537162473561,1
40.0,0.0019351744526232503,0.4830041617554102,0.024787676527909176,0.1867350495250989,1.023513337810376,1.180984420025088,0.6703220974349253,14.154402718707884,1
50.0,0.0019358303991310452,0.4831626005348926,0.024791977281545214,0.1867621146643564,1.0303897694686386,1.2208905375426804,0.6065325346116833,20.117007513798644,1
60.0,0.0019364921393022782,0.4833221824244283,0.024799038120235175,0.18680967995205214,1.0376201739636752,1.258850398011839,0.5488133485722294,20.145719027263258,1
70.0,0.0019371598716553292,0.4834829640611026,0.024806319212998452,0.18685882751778388,1.0451838495517012,1.294958921650107,0.4965868608630808,17.59576437802878,1
80.0,0.0019378336124147195,0.48364500045730535,0.02481369627923867,0.18690863437054062,1.0530611214231627,1.3293063986772589,0.44933038243982076,15.24755738155841,1
90.0,0.0019385135579099869,0.4838083415494489,0.024821151033701794,0.186958967009114,1.0612332911610134,1.3619787167988247,0.4065709421904524,17.6871651602375,1
100.0,0.001939199831729429,0.4839730348878928,0.024828679411887638,0.18700979773951343,1.069682589307729,1.3930575746971343,0.36788058401772056,17.112887484601025,1
110.0,0.0019398925557466027,0.4841391250794286,0.02483627837591336,0.18706110638952372,1.0783921305810271,1.4226206836038373,0.33287213761359336,13.283353864977895,1
120.0,0.0019405918470698084,0.48430665397051276,0.02484394408941388,0.18711286671871855,1.0873458690703577,1.4507419689605856,0.3011951877871099,17.36482016015881,1
130.0,0.0019412978101975861,0.4844756608613128,0.024851673421719435,0.187165057629736,1.0965285584517854,1.4774917494940363,0.27253269715877615,15.604810013672488,1
140.0,0.0019420105450956785,0.4846461825583662,0.024859463296539014,0.18721765832176795,1.1059257128412459,1.5029369134192307,0.24659782451138457,18.185273298008052,1
150.0,0.0019427301447364528,0.48481825352721725,0.02486731068492246,0.18727064824348086,1.115523569225568,1.527141087542893,0.22313100011106235,15.040066068366439,1
160.0,0.0019434566937791206,0.4849919060258518,0.02487521287392587,0.18732400909950714,1.1253090521760567,1.5501647960947145,0.20189733499266296,22.240442138919402,1
