time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09206995309163024,0.025000000000000005,1.3538541368440051,4.151722755224087,1.0,1.0,1.0,0.0,0
10.0,0.004135448643972801,0.9047237724962138,0.10360811570348726,0.32271880164104433,1.0052299802117786,1.0483780776572904,0.9048464198800594,8.93075961254787,1
20.0,0.0036525647945924774,0.9100487535975482,0.04731658528760706,0.15027220943080533,1.010907215290214,1.0947163071896286,0.8187390234687176,9.04066271981654,1
30.0,0.003651868334738389,0.9105555275582486,0.044802876519688686,0.14252325899067883,1.0170070004990253,1.1387963339598082,0.7408257669290734,8.783228547120192,1
40.0,0.0036538493891828026,0.9110387770053588,0.044711752313759956,0.1421929588873281,1.0235052423938522,1.1807265235445743,0.670326935009857,8.933088088723613,1
50.0,0.003655862142496743,0.91152515673269,0.044729989873358876,0.14219691256348455,1.030379036594363,1.2206117146615403,0.6065369538887663,8.89645798825489,1
60.0,0.0036578925564659313,0.9120149956510121,0.04475344183053945,0.14221619226087343,1.0376066130146784,1.2585516429350927,0.5488173857519123,9.076987584771256,1
70.0,0.0036599408014437052,0.9125084696152266,0.044777473860348305,0.14223663630044406,1.0451672806446803,1.2946411793640191,0.49659056072671354,9.009251513323443,1
80.0,0.0036620073884741926,0.9130057406315134,0.04480175656786445,0.1422572657519464,1.0530413746739717,1.3289705682552322,0.4493337755488107,8.942370474469625,1
90.0,0.0036640927403975756,0.9135069616654828,0.044826285791479764,0.1422780962897331,1.0612102062032123,1.3616256535656963,0.40657404904480254,8.897154513675737,1
100.0,0.0036661972548259754,0.9140122764985927,0.0448510584323495,0.14229914545630362,1.069656015209612,1.392688090601536,0.36788345306842685,8.86220105673161,1
110.0,0.003668321303088844,0.9145218202121492,0.044876058284047504,0.14232038933270683,1.0783619247313065,1.4222355522326762,0.3328747812338344,8.905522064426584,1
120.0,0.003670465229931988,0.9150357196425888,0.044901276580567195,0.1423418255337181,1.0873118970979025,1.4503419258997086,0.3011976181194922,8.853699900867715,1
130.0,0.003672629359375179,0.9155540937356874,0.0449267017384595,0.142363441851765,1.0964906939789698,1.477077493438193,0.2725349439334041,8.845148827674267,1
140.0,0.00367481399078814,0.9160770539941556,0.044952324002554306,0.14238523054377278,1.1058838368568742,1.5025091089945088,0.24659990901718495,8.780053639311431,1
150.0,0.0036770194034119884,0.9166047048175342,0.04497813319771957,0.1424071815012815,1.1154775697472503,1.5267003668266526,0.22313293246815186,8.900274705980003,1
160.0,0.003679245857163259,0.9171371438582937,0.04500412025498035,0.14242928697686394,1.1252588239443886,1.5497117599927968,0.20189912470753962,8.90987357566863,1
170.0,0.0036814935922262586,0.9176744623714093,0.04503027716968692,0.14245154150585806,1.1352151845673812,1.5716008309362015,0.18268596774333626,8.905222328038768,1
180.0,0.0036837628304179125,0.9182167455308277,0.045056595546757304,0.1424739374986708,1.1453348585928955,1.592422315379965,0.16530118128868362,8.790975679296164,1
190.0,0.003686053776797579,0.9187640727282346,0.04508306709332197,0.1424964667949939,1.1556066443611526,1.6122282795921163,0.1495707779361621,8.897675805702102,1
200.0,0.003688366620102411,0.9193165178675731,0.0451096844515517,0.14251912325756105,1.1660199026269111,1.6310682506980414,0.13533731933944854,8.932652261149526,1
210.0,0.0036907015334003315,0.9198741496421583,0.04513644068635199,0.14254190124411314,1.176564529081361,1.6489893403735727,0.12245834964599084,8.782738949855679,1
220.0,0.003693058675182058,0.9204370317936486,0.0451633288879164,0.14256479442914824,1.1872309282030873,1.6660363625570431,0.11080497323840474,8.678902935188534,1
230.0,0.0036954381900644855,0.9210052233620073,0.04519034253174641,0.14258779694363052,1.19800998835467,1.6822519455557203,0.10026056127650622,8.918837543142304,1
240.0,0.003697840209353282,0.9215787789243208,0.045217475579504944,0.14261090371917176,1.2088930580922372,1.697676638693752,0.09071958198698284,8.971270991283111,1
250.0,0.003700264851800429,0.9221577488195202,0.04524472222255303,0.14263410973614646,1.219871923648292,1.7123490136801633,0.08208654584934755,8.733497196015286,1
260.0,0.003702712224283418,0.9227421793625487,0.0452720768656782,0.1426574100057844,1.2309387875102136,1.726305761046106,0.07427505091064411,8.898271614230726,1
270.0,0.0037051824223721264,0.9233321130489777,0.04529953422445703,0.14268079989874327,1.2420862480298922,1.7395817819417891,0.0672069170308605,8.867119471879423,1
280.0,0.003707675530904819,0.9239275887489646,0.045327089308626375,0.14270427512305014,1.2533072800546643,1.7522102753373354,0.06081140437253802,9.015801798756153,1
290.0,0.0037101916245649074,0.9245286418916583,0.04535473734062173,0.1427278315021129,1.2645952164801857,1.7642228210747177,0.055024504539448814,8.720880406079244,1
