time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09773416729168724,0.025000000000000005,0.36452051159733034,3.2368621256715886,1.0,1.0,1.0,0.009118905101680362,1
10.0,0.0043740537071860815,0.9585551292021475,0.02845200425823218,0.25349688061047726,1.0052297977285936,1.0483543882166424,0.9048380767918008,15.30054192488254,1
20.0,0.0038597097193549157,0.963781508446504,0.013319862345649433,0.1191750950443481,1.010906781921391,1.0946896157772281,0.8187313588189645,16.818211536836408,1
30.0,0.003857205286147443,0.9638908480947508,0.012643190981123037,0.1131690898896924,1.0170062893518412,1.1387669280718709,0.7408187737819902,15.242759406572008,1
40.0,0.0038575292308556837,0.9639726015984336,0.01261768503643642,0.11294281014806078,1.023504228609583,1.180694568306134,0.670320551351599,15.112659296655337,1
50.0,0.0038578727570588627,0.9640548957600278,0.012621625196040516,0.11297787840761377,1.0303776970420124,1.2205773667968647,0.6065311218691234,13.92978702647532,1
60.0,0.0038582200281517412,0.9641379291765809,0.012626864038712398,0.11302447659872428,1.0376049262621607,1.2585150515241312,0.5488120591964992,12.794566081528396,1
70.0,0.003858571145329843,0.9642217387433425,0.012632279102545408,0.11307264314647618,1.0451652267551628,1.294602486773294,0.49658569073398956,14.602628031041935,1
80.0,0.0038589261816949338,0.9643063594075996,0.012637728618356237,0.11312111964083874,1.0530389348831186,1.3289299115962177,0.44932928648080606,14.021713968466395,1
90.0,0.0038592852291081336,0.9643918238091376,0.012643277363926708,0.11317048079997645,1.061207363525483,1.3615831619729561,0.4065699082814801,15.559189703925648,1
100.0,0.0038596483680189077,0.9644781626879887,0.01264885839523789,0.1132201322662478,1.0696527540069056,1.3926438871804034,0.3678796321188261,12.973496581410934,1
110.0,0.0038600156794769613,0.9645654048652915,0.01265449716736877,0.11327029977793614,1.0783582303393866,1.422189755746496,0.33287122591678653,14.770997716088855,1
120.0,0.003860387236583708,0.9646535774231461,0.012660182857389774,0.11332088709263938,1.0873077564434532,1.4502946479978531,0.30119431366190924,14.814170444891683,1
130.0,0.003860763108634683,0.9647427057538757,0.0126659158639856,0.11337189757822148,1.0964860950427928,1.4770288410770467,0.27253186189617956,14.577586482444119,1
140.0,0.0038611433595725658,0.9648328136635134,0.012671693514471153,0.11342330734849818,1.1058787677620265,1.5024591885464693,0.24659694184374006,14.76005299439951,1
150.0,0.0038615280491363104,0.9649239234384708,0.0126775132729491,0.11347509374065137,1.11547201969039,1.5266492798924793,0.22312999248681664,14.250462267721282,1
160.0,0.003861917232566745,0.9650160559235783,0.012683373329568527,0.11352724054291184,1.125252785330494,1.5496595937967605,0.20189630935444464,14.923359645645526,1
170.0,0.0038623109611804164,0.9651092305998306,0.012689271743958466,0.11357973039243495,1.135208650740939,1.5715476685416128,0.18268336524847387,14.561009516088907,1
180.0,0.0038627092824216353,0.9652034656521633,0.01269520659449193,0.11363254609982629,1.1453278225598726,1.5923682414449873,0.16529877459941344,16.080927474914056,1
190.0,0.0038631122400144325,0.9652987780306083,0.012701176128002869,0.11368567197717602,1.1555990995763508,1.6121733768288267,0.1495685187735382,14.86554652906553,1
200.0,0.0038635198742220786,0.9653951835112098,0.012707178668273091,0.11373909302572904,1.1660118439166829,1.6310125957221226,0.13533521817101185,15.163565433507767,1
210.0,0.0038639322220453617,0.9654926967575009,0.012713212554410835,0.1137927943888518,1.1765559522550963,1.6489330054553657,0.12245643952359457,14.252540941271397,1
220.0,0.003864349317262711,0.9655913313753168,0.012719276303719107,0.11384676279700828,1.1872218307551559,1.6659794124652045,0.11080340290575336,15.157043330612495,1
230.0,0.0038647711908218053,0.965691099969889,0.012725368363411992,0.11390098436402794,1.1980003673913382,1.6821944468876275,0.10025932501988874,14.08726149307628,1
240.0,0.0038651978707049026,0.965792014192971,0.012731487408479214,0.11395544723031648,1.2088829111583013,1.6976186561577264,0.09071864705422654,15.367561531194502,1
250.0,0.0038656293822519937,0.9658940847895106,0.012737632132558345,0.11401013970671943,1.2198612494165622,1.7122906069941695,0.08208592304145687,14.497535716001845,1
260.0,0.003866065748287673,0.9659973216499268,0.012743801283775799,0.11406505059227168,1.230927583590486,1.726246994798928,0.0742745739895571,13.67950034245441,1
270.0,0.0038665069892045243,0.9661017338439645,0.012749993668779427,0.11412016920986034,1.2420745133965667,1.7395227146699024,0.06720652240183697,15.259389848434573,1
280.0,0.0038669531231117706,0.9662073296678421,0.012756208148863699,0.11417548537153685,1.253295014764956,1.7521509607937815,0.06081108043024366,13.634026136267844,1
290.0,0.003867404165959421,0.966314116685281,0.012762443632044818,0.11423098930800013,1.2645824206371012,1.764163312896839,0.0550242220091994,14.699269045608768,1
300.0,0.0038678601316207463,0.9664221017609811,0.012768699098686088,0.11428667189582924,1.2759304053733604,1.7755898064494502,0.04978806601556363,14.50201907249268,1
310.0,0.003868321032025606,0.9665312910984476,0.012774973571777776,0.1143425243935403,1.2873329669588618,1.7864590127794548,0.04505022639218875,15.557132287463219,1
320.0,0.0038687868772573097,0.9666416902757993,0.012781266128577799,0.11439853854470305,1.2987844102891482,1.796798114325948,0.04076321858865942,13.05444600297145,1
330.0,0.003869257675644495,0.966753304273183,0.012787575880587874,0.11445470640008867,1.3102793342767203,1.8066329626984021,0.03688416890628524,14.155043479091905,1
340.0,0.003869733433853998,0.9668661375069957,0.012793901987299858,0.11451102043948573,1.3218126158719774,1.8159881506213935,0.03337424878923548,15.161574973045933,1
350.0,0.0038702141569813137,0.9669801938586656,0.012800243646341282,0.11456747348409259,1.333379396558497,1.8248870727444244,0.030198318637347604,14.282387483088002,1
360.0,0.003870699848624718,0.9670954767002121,0.012806600099928426,0.114624058753657,1.3449750703790997,1.8333519795625748,0.027324619859876307,14.490923960447152,1
370.0,0.003871190510977944,0.9672119889243631,0.012812970625498053,0.11468076978317568,1.356595269815529,1.8414040409965995,0.024724361143449756,14.886377908206148,1
380.0,0.003871686144893136,0.9673297329654251,0.012819354534487942,0.11473760041196568,1.3682358559889778,1.8490633905278822,0.022371533908988366,15.183842371410906,1
390.0,0.003872186749955537,0.9674487108249965,0.012825751171232504,0.11479454477372443,1.379892906613778,1.856349179444852,0.020242607496693266,13.865551590098491,1
400.0,0.0038726923245534068,0.9675689240952019,0.01283215991346792,0.114851597300892,1.3915627050965618,1.8632796259343891,0.018316280459692167,15.052286069308707,1
410.0,0.0038732028659434043,0.9676903739801305,0.012838580169446896,0.11490875269893469,1.4032417304673597,1.8698720604292351,0.01657327000714267,14.706925710520068,1
420.0,0.0038737183703104424,0.9678130613160107,0.012845011375582076,0.1149660059253249,1.414926647908493,1.8761429682651012,0.014996126968161392,15.63827295405255,1
430.0,0.003874238832825,0.9679369865905071,0.01285145299564085,0.11502335218229344,1.4266142996925166,1.8821080304968836,0.013569065782621452,14.273918692234188,1
440.0,0.003874764247698823,0.968062149961259,0.012857904519838705,0.11508078690868605,1.4383016964704431,1.8877821631384635,0.012277806047723673,15.154892357492402,1
450.0,0.0038752946082381084,0.968188551273616,0.012864365463402767,0.11513830576712245,1.4499860089348715,1.8931795547152508,0.011109426575241221,14.89646559402412,1
460.0,0.0038758299068937436,0.9683161900774547,0.012870835365115702,0.1151959046309857,1.4616645599125657,1.8983137018840344,0.010052234366135495,14.576219504784497,1
470.0,0.003876370135309044,0.9684450656431624,0.012877313786088869,0.11525357957345037,1.4733348168459552,1.903197443302487,0.009095646861608875,15.035097561254318,1
480.0,0.0038769152843644386,0.9685751769766002,0.012883800308853915,0.11531132685934184,1.4849943847494924,1.9078429913615955,0.00823008965478255,14.41642514632212,1
490.0,0.003877465344220677,0.9687065228335169,0.012890294536469468,0.11536914293713259,1.4966409994227048,1.9122619627628181,0.007446900434455272,13.894187601942118,1
500.0,0.0038780203043598136,0.968839101733269,0.01289679609130743,0.11542702442809913,1.5082725209863947,1.9164654076409002,0.006738241360922753,15.987472114445604,1
510.0,0.003878580153624091,0.9689729119718524,0.012903304614071994,0.11548496811754724,1.5198869277408678,1.9204638372373763,0.006097020124518644,13.761974093930919,1
520.0,0.0038791448802529133,0.9691079516342678,0.012909819763012562,0.1155429709477617,1.5314823103341328,1.924267250179025,0.005516819055135085,15.402637339297168,1
530.0,0.00387971447191796,0.9692442186062677,0.012916341213085525,0.11560103001050545,1.543056866218621,1.9278851574578004,0.004991831171572441,16.027424251278312,1
540.0,0.0038802889157565283,0.969381710585527,0.012922868655095938,0.1156591425393434,1.554608894377135,1.931326606199062,0.004516802228829446,14.945461349401691,1
550.0,0.003880868198403259,0.969520425092269,0.012929401794909276,0.11571730590259072,1.5661367903030414,1.9346002022855298,0.004086978099640655,15.566905247738955,1
560.0,0.003881452306020264,0.9696603594793547,0.012935940352732057,0.11577551759687552,1.5776390412297963,1.9377141318590654,0.0036980571853206467,16.622614688274076,1
570.0,0.003882041224325919,0.9698015109419308,0.012942484062421109,0.11583377524095764,1.5891142215680811,1.94067618188805,0.0033461468828976785,15.664571298777457,1
580.0,0.003882634938621946,0.9699438765265045,0.012949032670826652,0.11589207656985084,1.6005609886090189,1.9434937595371966,0.003027725122353681,15.569877130889399,1
