time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22834823431885912,0.025000000000000005,1.0724514299421044,4.1863785514243625,1.0,1.0,1.0,2.5539611376342557,1
10.0,0.01010364342442352,2.2079705504970155,0.08216631710626086,0.3253240406425402,1.0052256360146414,1.0478114431121872,0.9048430671462937,2.594801592169861,1
20.0,0.008902723198996274,2.220660666329618,0.03757150013960762,0.15143647547169692,1.010896844019348,1.0940725867779348,0.8187359434366436,2.5787488030543786,1
30.0,0.00889879835563092,2.2213858283166386,0.035571070183755424,0.14362060854148434,1.0169899038599597,1.1380818991967554,0.7408229567612187,2.505762159357072,1
40.0,0.008901500475616162,2.222049174936557,0.03548921655373126,0.1432848798398958,1.0234807659574252,1.1799448233952465,0.6703243697615603,2.5567184599313295,1
50.0,0.008904262515387635,2.222716645624666,0.03549394086105622,0.14328649265877125,1.0303465626331618,1.2197660153516072,0.6065346103246861,2.5802333577609478,1
60.0,0.008907048684032734,2.2233888560752573,0.03550259597482294,0.14330322344092072,1.0375655587180383,1.2576450509297379,0.5488152492334591,2.5386555910878243,1
70.0,0.008909859282302198,2.2240660460731387,0.03551157717291892,0.14332102782511283,1.045117096277571,1.2936766497460226,0.4965886115447996,2.5232967297286515,1
80.0,0.00891269500005751,2.2247484372386905,0.035520667909947366,0.14333907117180564,1.052981541990932,1.3279509118717199,0.4493319955563553,2.5445203501673035,1
90.0,0.008915556410539463,2.2254362387930566,0.03552983588088722,0.14335723670844386,1.0611402370964753,1.3605535431207674,0.40657244176304685,2.5940703612740337,1
100.0,0.008918444078903087,2.2261296471465624,0.03553912219809192,0.14337569346284476,1.0695754497747827,1.3915660693708332,0.36788199880533395,2.5967894987818583,1
110.0,0.008921358483096473,2.226828847330838,0.03554849482490147,0.14339432483500658,1.0782703298404817,1.4210660404939324,0.3328734374088335,2.483568932541754,1
120.0,0.008924300111206755,2.227534012634405,0.03555794184598777,0.14341309227110619,1.0872088656917511,1.449127224127846,0.30119638115732383,2.517072342864577,1
130.0,0.008927269397945898,2.2282453058177407,0.03556746830871282,0.1434320229680054,1.0963758433067168,1.4758197902356887,0.27253379529263355,2.5825993403885983,1
140.0,0.008930266759684658,2.2289628793139826,0.03557706675194016,0.14345109498633618,1.105756807282735,1.5012104864725884,0.2465988173268559,2.5234343774561507,1
150.0,0.008933292574424798,2.2296868759533406,0.03558673783468576,0.14347031769775995,1.1153380237719013,1.5253628050189063,0.223131888044042,2.5357521232352984,1
160.0,0.008936347197403298,2.2304174293076318,0.03559647951792213,0.14348968962279496,1.1251064450805939,1.5483371419252063,0.20189813403946957,2.5672922872925676,1
170.0,0.00893943095965391,2.2311546641777573,0.03560628434490975,0.14350918784319877,1.1350496762079392,1.5701909477317408,0.18268503204019385,2.5594825845381686,1
180.0,0.008942544163831079,2.231898697084372,0.03561614859186847,0.14352880369497723,1.1451559430904825,1.5909788704097583,0.16530030377681731,2.5907979957477494,1
190.0,0.008945687090423952,2.2326496366338646,0.03562607028730381,0.14354853506050977,1.1554140623147748,1.6107528916969884,0.1495699959527062,2.5700941603326535,1
200.0,0.00894885999804113,2.2334075839232326,0.035636046715773105,0.1435683766498584,1.1658134122687485,1.6295624569583345,0.13533673978128935,2.5428967365639,1
210.0,0.008952063123109987,2.234172632952223,0.035646078973442435,0.143588337776457,1.176343904193953,1.6474546054927104,0.12245799295726549,2.5722613074023224,1
