time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22114964321084885,0.025000000000000005,0.9163367451391846,3.559808246925367,1.0,1.0,1.0,0.9214147587913009,1
10.0,0.009789389591752708,2.139147914401743,0.07037583613936593,0.2777730066803596,1.0052258623497343,1.0478410194508552,0.9048415604784795,1.9979333901443643,1
20.0,0.00862668630173906,2.1514986070708098,0.032288214842849515,0.12996027545077618,1.0108973851450045,1.094106224013169,0.8187345593459556,1.5121408735184174,1
30.0,0.008623138218815725,2.1522631426975414,0.030587787946777727,0.12331447966730556,1.0169907965521676,1.138119257165675,0.740821694045824,4.3070481308602595,1
40.0,0.008626013737690948,2.152968191709123,0.030526486136175278,0.12302714206842758,1.0234820446408466,1.1799857165366905,0.6703232172347531,2.8778549315769246,1
50.0,0.008628950001188738,2.1536776692306945,0.030539305738331263,0.12302671238297304,1.0303482597614377,1.219810267873614,0.6065335575445485,2.6843186957008043,1
60.0,0.008631911750073884,2.154392202796811,0.03055549075925802,0.12303871774263471,1.0375677048718701,1.2576924955878006,0.5488142866096667,1.9848579832069448,1
70.0,0.008634899699291425,2.1551120442107035,0.030572098189964432,0.12305177078710167,1.0451197202584273,1.2937271274194786,0.49658773054755806,2.4301806516501636,1
80.0,0.00863791442964808,2.1558374313917925,0.030588917760255758,0.12306508460254759,1.0529846709101924,1.3280042711591817,0.44933118885035517,2.677250427416139,1
90.0,0.00864095657364416,2.1565685872730995,0.030605897686401193,0.12307848573176454,1.0611438964519115,1.3606096399952565,0.40657170167573214,2.445466637942486,1
100.0,0.00864402669044669,2.157305721769735,0.03062305586879038,0.12309206972548835,1.0695796635412145,1.3916247667702815,0.3678813194871663,2.537549228931711,1
110.0,0.008647125334315608,2.1580490317784253,0.030640366525331066,0.12310576139089949,1.0782751205546965,1.4211272079381063,0.3328728163489546,2.7121379579723297,1
120.0,0.008650253002293848,2.1587987023509245,0.030657829884766584,0.12311958523577601,1.0872142544819376,1.449190737584461,0.3011958111052708,2.2668973479802297,1
130.0,0.008653410163608334,2.159554907017501,0.03067543784344643,0.12313353228956543,1.0963818499951212,1.4758855316573993,0.2725332709644273,2.4206173001159317,1
140.0,0.008656597259803372,2.1603178083741312,0.03069318156936511,0.12314758966021475,1.1057634504340046,1.5012783435783195,0.24659833251183685,3.1248064347064113,1
150.0,0.008659814697029682,2.161087558719078,0.030711055886856964,0.12316175759848322,1.1153453207126727,1.5254326712046686,0.2231314291976015,2.4713499395765504,1
160.0,0.008663062854527325,2.161864300499062,0.03072905297501522,0.1231760251010823,1.125114412110973,1.5484089153113936,0.2018977034636221,2.886002379514345,1
170.0,0.008666342082376405,2.162648166838217,0.030747167734000918,0.12319039077819435,1.135058328688926,1.5702645307687304,0.18268465055251093,1.9584804025756402,1
180.0,0.008669652704847805,2.163439281988042,0.03076539449101818,0.12320485012019458,1.1451652952230502,1.591054170871161,0.16529997123689874,2.8633836258145995,1
190.0,0.008672995021133228,2.1642377617771356,0.030783727328696917,0.12321939681533224,1.1554241268915932,1.6108298237960441,0.1495696552728538,2.913636261288886,1
200.0,0.008676369306415044,2.1650437140331293,0.030802161043189252,0.12323402650812168,1.1658242005736326,1.6296409417995583,0.13533626542630917,2.6112421301853956,1
210.0,0.008679775813501706,2.1658572389804576,0.030820690976046703,0.12324873618669172,1.176355427373658,1.6475345648977762,0.12245735949097551,3.054372037158201,1
220.0,0.008683214773856692,2.1666784296240515,0.03083931241748832,0.12326352190538681,1.1870082264779696,1.664555438554333,0.11080405815557232,2.5442833245608307,1
230.0,0.008686686398487463,2.167507372116012,0.03085802074364035,0.12327837935312375,1.1977735002306806,1.6807461258796597,0.10025974674443604,2.3655140031944955,1
240.0,0.008690190879111184,2.168344146093059,0.030876811809593223,0.123293305411694,1.2086426109597534,1.6961471119547422,0.0907189573618078,2.5410377040218033,1
250.0,0.008693728389255126,2.1691888250363043,0.030895681360675286,0.12330829590721036,1.219607356369552,1.710796914605804,0.08208609029587714,3.017730797459302,1
260.0,0.008697299085033585,2.1700414765480107,0.030914625762264863,0.12332334846872658,1.2306599506400957,1.7247321694977826,0.0742747293259884,2.6309419669646474,1
270.0,0.008700903106049663,2.1709021626581246,0.030933641368194084,0.12333846010810019,1.2417930034739222,1.7379877244638846,0.06720670365955826,2.591362690431405,1
280.0,0.00870454057631776,2.1717709401177023,0.030952724698803953,0.12335362793974558,1.2529994999964538,1.7505967299942067,0.06081123939209308,2.6111087016978973,1
290.0,0.00870821160499616,2.1726478606520314,0.030971872399095823,0.12336884904322595,1.2642727834490164,1.762590717156851,0.05502435944663776,3.1510332729704116,1
300.0,0.008711916287209555,2.173532971224916,0.030991081319426777,0.12338412080241645,1.2756065370838146,1.7739996791103165,0.04978817044526907,3.191735209194407,1
310.0,0.00871565470474068,2.1744263142813534,0.03101034846791336,0.123399440744762,1.286994767575382,1.784852145791432,0.045050293163296486,3.7558048932232797,1
320.0,0.00871942692677732,2.175327927990988,0.031029671017137328,0.1234148065913318,1.2984317883442607,1.7951752589982715,0.04076327508685793,3.8677028239696423,1
330.0,0.00872323301050466,2.1762378464502805,0.031049046254097604,0.12343021608260892,1.3099122057145445,1.80499483471998,0.03688421287700489,4.111940658281142,1
340.0,0.008727073001766903,2.1771560998976103,0.03106847159498355,0.12344566705705842,1.3214309041705288,1.8143354295207832,0.03337429131748235,3.451105936093912,1
350.0,0.00873094693566911,2.178082714917789,0.03108794458233547,0.12346115746029923,1.3329830323530727,1.823220403595107,0.030198372090192552,3.4815268299196913,1
360.0,0.008734854837129763,2.1790177146251426,0.031107462887607438,0.12347668537314366,1.3445639905073101,1.8316719772912218,0.02732467284730283,2.2102786960044822,1
370.0,0.00873879672141365,2.1799611188436105,0.03112702429981933,0.12349224898536543,1.3561694181408537,1.8397112866875285,0.024724440320142982,2.7029737482827954,1
380.0,0.008742772594652715,2.180912944278762,0.031146626708705372,0.12350784654733428,1.3677951822248184,1.8473584367260112,0.022371660117239792,2.3550545251230997,1
390.0,0.008746782454353055,2.1818732046880642,0.031166268107056683,0.12352347639593528,1.3794373655199514,1.8546325537826587,0.020242769836901472,2.028452571805804,1
400.0,0.00875082628982598,2.182841911024067,0.031185946582033934,0.12353913693504175,1.3910922567453168,1.8615518299457645,0.018316466261997354,2.7170528535034224,1
410.0,0.008754904082638891,2.1838190715860746,0.031205660319763757,0.12355482666835123,1.402756340172684,1.8681335698787147,0.01657347509300954,3.475508242455089,1
420.0,0.008759015807058342,2.1848046921676842,0.031225407594155694,0.1235705441706027,1.41442628549908,1.8743942364309485,0.014996336454438057,2.329662501193871,1
430.0,0.008763161430401822,2.185798776174642,0.031245186762927063,0.12358628808383881,1.4260989397452046,1.8803494871317545,0.0135692755065862,3.1034611904132303,1
440.0,0.008767340913441234,2.186801324759336,0.031264996262084406,0.12360205710931664,1.4377713180179625,1.8860142157959299,0.012278018712636769,2.4586933476098825,1
450.0,0.008771554210768992,2.1878123369434186,0.03128483460495615,0.12361785001590729,1.4494405950838147,1.891402590480426,0.011109644329283661,2.9793798911744878,1
460.0,0.008775801271138303,2.188831809731652,0.03130470037817724,0.12363366563580841,1.4611040975401406,1.8965280887496885,0.010052455619631947,2.2134819393141703,1
470.0,0.008780082037783016,2.1898597382187535,0.031324592236615836,0.12364950285546504,1.4727592964638423,1.9014035307931787,0.009095869921735469,3.2199361037664525,1
480.0,0.008784396448724875,2.1908961156921496,0.03134450890030406,0.12366536061386339,1.4844038003387756,1.906041111288027,0.008230314332518807,3.3607403954007737,1
490.0,0.008788744437069111,2.191940933730927,0.03136444915214384,0.1236812379034572,1.496035348243027,1.9104524300922068,0.007447127554986147,3.3169463356486255,1
500.0,0.00879312593128559,2.192994182299885,0.031384411834633634,0.12369713376681432,1.507651803370271,1.9146485214341828,0.006738471400179023,4.093785025990052,1
510.0,0.0087975408554742,2.19405584983831,0.031404395846437914,0.12371304729213493,1.51925114691083,1.9186398814836794,0.0060972527578508915,3.245511330510149,1
520.0,0.008801989129616163,2.1951259233441,0.03142440013978989,0.12372897761154501,1.5308314722499736,1.9224364944946983,0.005517053728919363,3.8911934024310844,1
530.0,0.008806470669813495,2.1962043884539395,0.03144442371818451,0.1237449239001279,1.542390979435735,1.9260478577355216,0.00499206767837992,4.249271464561327,1
540.0,0.008810985388517345,2.1972912295197466,0.031464465633786916,0.12376088537348529,1.5539279699012813,1.9294830052730527,0.004517040668534423,3.4323525688282324,1
550.0,0.008815533194744991,2.198386429681334,0.0314845249848833,0.12377686128509087,1.565440841444971,1.9327505305973878,0.004087218525108426,3.934997902108689,1
560.0,0.008820113994285679,2.1994899709353684,0.031504600913688556,0.12379285092466387,1.5769280834634978,1.9358586081073075,0.0036982993316397226,2.53804757352594,1
570.0,0.008824727689896093,2.2006018342008624,0.03152469260430342,0.12380885361678161,1.5883882724214928,1.9388150135315472,0.003346390590446604,3.8314662294909256,1
580.0,0.008829374181486233,2.2017219993814563,0.031544799280636686,0.1238248687190416,1.5998200675400231,1.9416271433648387,0.0030279703239809207,2.5630233998552474,1
590.0,0.008834053366296106,2.2028504454246596,0.03156492020440799,0.12384089562023634,1.6112222066927504,1.9443020333693202,0.0027398517404199547,3.2439274042364405,1
600.0,0.008838765139063676,2.203987150378156,0.03158505467332506,0.1238569337389168,1.6225935025024336,1.946846376174219,0.0024791512699478464,3.0055640872779272,1
610.0,0.008843509392184342,2.20513209144329,0.03160520201935976,0.1238729825220619,1.6339328386295913,1.9492665380106466,0.0022432597179721106,2.971912223230729,1
620.0,0.008848286015862412,2.206285245025894,0.03162536160706413,0.12388904144364077,1.645239166243234,1.951568574626906,0.002029816193584488,3.2511900845567943,1
630.0,0.00885309489825505,2.207446586784585,0.03164553283196395,0.1239051100032285,1.6565115006636402,1.9537582464294252,0.0018366844936392463,3.580004878632635,1
640.0,0.008857935925609028,2.2086160916766744,0.03166571511905602,0.12392118772478797,1.6677489181686265,1.9558410328878122,0.001661931706798109,3.0602266118614585,1
650.0,0.008862808982390601,2.209793734001788,0.03168590792138071,0.12393727415551879,1.6789505529558437,1.957822146237608,0.0015038088543786077,2.893694234253769,1
660.0,0.008867713951408904,2.2109794874433106,0.03170611071864956,0.12395336886470591,1.6901155942538182,1.9597065445135327,0.0013607333881291406,2.915347308693121,1
670.0,0.008872650713933108,2.212173325107758,0.03172632301593897,0.12396947144262098,1.7012432835743594,1.961498943946407,0.001231273359928153,3.091398563632651,1
680.0,0.00887761914980369,2.213375219562185,0.03174654434245596,0.12398558149950924,1.7123329120992201,1.9632038307557749,0.0011141330931666196,3.726925056334893,1
690.0,0.008882619137538093,2.214585142869723,0.03176677425036452,0.12400169866462782,1.723383818194418,1.964825472367889,0.0010081402121337511,3.5264903473651756,1
700.0,0.008887650554431085,2.2158030666233417,0.03178701231366437,0.12401782258531253,1.734395385046083,1.9663679280866606,0.0009122339056731017,3.580331892988324,1
710.0,0.008892713276649996,2.2170289619779115,0.031807258127124226,0.12403395292608893,1.7453670384119702,1.9678350592439484,0.0008254543105953756,3.161451243416497,1
720.0,0.00889780717932518,2.218262799680664,0.03182751130526986,0.12405008936783762,1.7562982444829793,1.9692305388546734,0.0007469329067477032,2.9100480447908956,1
730.0,0.008902932136635854,2.2195045501001154,0.03184777148142162,0.12406623160700071,1.7671885078492644,1.9705578608010934,0.0006758838252058485,3.0859265923218238,1
740.0,0.008908088021891263,2.220754183253432,0.031868038306780665,0.12408237935482357,1.778037369573089,1.9718203485365662,0.0006115960393056545,3.73364920259029,1
750.0,0.008913274707606663,2.2220116688320597,0.03188831144957128,0.12409853233664292,1.7888444053802586,1.973021163255509,0.0005534264850843099,3.707875155321842,1
760.0,0.008918492065580097,2.2232769762276217,0.031908590594175536,0.12411469029117209,1.7996092238331616,1.9741633121461417,0.0005007930005726609,3.460035415462293,1
770.0,0.008923739966962765,2.224550074555679,0.03192887544033664,0.12413085296984139,1.810331464650112,1.9752496559846233,0.00045316840275127894,2.4234988298465847,1
780.0,0.008929018282317413,2.2258309326754926,0.031949165702491025,0.12414702013624476,1.8210107972978826,1.9762829154993364,0.0004100765347892044,3.323933500231069,1
790.0,0.008934326881696824,2.227119519216493,0.03196946110888446,0.12416319156540906,1.8316469191257807,1.9772656797990131,0.0003710848218300017,2.4380702453219305,1
800.0,0.008939665634683248,2.2284158025917136,0.031989761401108374,0.12417936704340851,1.8422395543911705,1.9782004107877653,0.0003358034034329234,2.897217807162923,1
810.0,0.008945034410454833,2.2297197510202347,0.03201006633334601,0.12419554636674199,1.8527884526687761,1.979089450354111,0.0003038793567551184,3.4479463874002736,1
820.0,0.008950433077841937,2.2310313325462525,0.03203037567172702,0.12421172934179811,1.8632933874907964,1.979935026521023,0.0002749929944766506,3.5672373392525816,1
830.0,0.00895586150536979,2.2323505150535867,0.03205068919383005,0.1242279157844439,1.8737541552994765,1.980739258189135,0.00024885558792204143,3.0812318472069595,1
840.0,0.008961319561313252,2.2336772662842326,0.032071006688053995,0.12424410551950389,1.8841705741224721,1.9815041611280155,0.00022520562978952383,3.373055107857546,1
850.0,0.008966807113742219,2.2350115538537874,0.03209132795309075,0.12426029838032376,1.8945424824625583,1.9822316530023854,0.00020380621846760163,3.6775247707579144,1
860.0,0.00897232403055943,2.2363533452643347,0.03211165279747993,0.12427649420840162,1.9048697383610684,1.982923557616118,0.00018444337876697114,3.4379902605847494,1
870.0,0.008977870179548389,2.2377026079207156,0.03213198103905433,0.12429269285292899,1.9151522182299088,1.9835816101981834,0.00016692306722185205,3.17014101254971,1
880.0,0.008983445428406575,2.2390593091418793,0.032152312504544305,0.12430889417046334,1.9253898160200111,1.9842074611737859,0.00015106995385381927,4.619867310704222,1
890.0,0.008989049644782357,2.240423416173473,0.03217264702914232,0.12432509802456759,1.935582442305554,1.9848026803146528,0.0001367255213137951,4.348696285469925,1
900.0,0.00899468269631441,2.24179489620127,0.03219298445604019,0.12434130428542697,1.9457300233102548,1.9853687611502355,0.00012374608853207877,3.876714623780857,1
910.0,0.009000344450659266,2.2431737163606322,0.032213324636094894,0.12435751282957234,1.9558325002059052,1.9859071241529502,0.00011200182248732491,2.8295032262249813,1
920.0,0.009006034775523968,2.244559843747673,0.03223366742743921,0.12437372353955792,1.965889828294172,1.9864191204490325,0.00010137528929660155,3.85351546495391,1
930.0,0.009011753538699367,2.2459532454306412,0.032254012695085314,0.12438993630363301,1.9759019761732448,1.9869060355976877,9.175996944485066e-05,4.036477764757367,1
940.0,0.009017500608081782,2.2473538884574156,0.03227436031065437,0.12440615101551829,1.98586892517141,1.9873690921681082,8.305970648232398e-05,3.956652866230672,1
950.0,0.00902327585170311,2.24876173986582,0.03229471015201477,0.12442236757410619,1.995790668587129,1.987809453187855,7.518742408763137e-05,3.987960261404959,1
960.0,0.0090290791377561,2.2501767666923262,0.032315062102972594,0.12443858588320476,2.00566721103967,1.9882282250934005,6.806426372637057e-05,3.347474594628804,1
970.0,0.009034910334614461,2.2515989359790214,0.03233541605301842,0.12445480585132797,2.015498567939108,1.9886264601429486,6.161900969712825e-05,4.049818858116613,1
980.0,0.009040769310858851,2.253028214782552,0.032355771897010076,0.12447102739143308,2.0252847648205154,1.9890051594409714,5.578712479449096e-05,2.939191295944469,1
990.0,0.009046655935295926,2.2544645701807466,0.03237612953493071,0.12448725042072042,2.035025836837826,1.9893652752435242,5.0510231113070544e-05,3.993750188827689,1
1000.0,0.009052570076977273,2.255907969279186,0.03239648887164857,0.12450347486043448,2.0447218282609696,1.9897077132487668,4.573556407675949e-05,2.876980504736812,1
1010.0,0.009058511605221064,2.257358379218704,0.032416849816646706,0.12451970063564011,2.0543727919096324,1.9900333351729913,4.1415280581390806e-05,3.4110088398056404,1
1020.0,0.009064480389626721,2.2588157671805296,0.03243721228382909,0.12453592767506211,2.0639787887486913,1.990342960598305,3.750614991996787e-05,4.267095452863423,1
1030.0,0.009070476300092056,2.260280100392275,0.03245757619129957,0.12455215591090213,2.0735398874259845,1.9906373690800385,3.396907808111128e-05,3.6147960412303686,1
1040.0,0.009076499206831217,2.2617513461341816,0.03247794146113223,0.12456838527864866,2.0830561637921114,1.9909173023351394,3.07686143473537e-05,3.570131527467408,1
1050.0,0.009082548980386154,2.2632294717432004,0.03249830801921237,0.12458461571694526,2.0925277005693625,1.991183465758626,2.78727487728244e-05,3.2799798021273654,1
1060.0,0.009088625491638833,2.264714444617323,0.03251867579506937,0.1246008471674523,2.1019545870038012,1.9914365300158339,2.5252635765262394e-05,4.106268257489268,1
1070.0,0.009094728611833192,2.2662062322231757,0.03253904472160312,0.12461707957462048,2.1113369182919546,1.9916771336504722,2.2881959538794436e-05,3.103543937650329,1
1080.0,0.009100858212578443,2.2677048020973647,0.032559414735014315,0.12463331288563304,2.120674795438769,1.9919058837490944,2.0737018685745796e-05,4.041218281666324,1
1090.0,0.009107014165860695,2.269210121850611,0.03257978577464376,0.12464954705027281,2.129968324923224,1.992123357472387,1.8796488118317376e-05,3.4360305376901006,1
1100.0,0.00911319634407305,2.2707221591780646,0.03260015778260993,0.12466578202062215,2.1392176179370948,1.992330105510168,1.7040460718711465e-05,3.9352237364329277,1
1110.0,0.009119404619982346,2.2722408818484108,0.03262053070413917,0.12468201775133626,2.1484227910887053,1.992526648933826,1.54519056841551e-05,3.1194558806551695,1
1120.0,0.009125638866796274,2.2737662577265856,0.03264090448679799,0.12469825419900775,2.1575839647846644,1.9927134865140308,1.4014339890175587e-05,3.0276302520568588,1
1130.0,0.00913189895812025,2.275298254759572,0.03266127908093189,0.1247144913225297,2.16670126416325,1.9928910905378088,1.2713563894865576e-05,3.9599861849159685,1
1140.0,0.009138184767992963,2.2768368409885436,0.03268165443924273,0.12473072908274599,2.1757748182060337,1.99305991083688,1.1536571990099553e-05,4.15036469460326,1
1150.0,0.00914449617089366,2.2783819845515416,0.032702030516675994,0.12474696744235787,2.1848047595047557,1.9932203758622689,1.0471417828827339e-05,4.248556033892805,1
1160.0,0.009150833041730854,2.2799336536799286,0.03272240727051185,0.12476320636599945,2.193791224459066,1.9933728918165243,9.50767585434591e-06,4.086794446780836,1
1170.0,0.00915719525587623,2.281491816709992,0.03274278465995933,0.12477944581990162,2.202734352423942,1.99351784652155,8.635573850460903e-06,4.8885115935463865,1
1180.0,0.009163582689143796,2.2830564420761803,0.03276316264635418,0.12479568577205584,2.211634286132929,1.9936556075329346,7.846539362512981e-06,4.301733592541941,1
1190.0,0.009169995217819717,2.2846274983213504,0.032783541192796396,0.12481192619191415,2.2204911709373847,1.9937865255947775,7.1326103636112526e-06,4.331477952034502,1
1200.0,0.00917643271865197,2.286204954093524,0.03280392026423288,0.12482816705045757,2.229305154986175,1.993910933851907,6.4866670320565275e-06,3.4695154620267794,1
1210.0,0.009182895068858879,2.2877887781489883,0.03282429982733057,0.12484440832009112,2.2380763889627735,1.9940291490588558,5.902286470462352e-06,3.144731137296688,1
1220.0,0.009189382146142313,2.2893789393569546,0.03284467985029827,0.12486064997449617,2.2468050257138277,1.9941414732785303,5.3734996261009464e-06,4.452494066170041,1
1230.0,0.009195893828673689,2.2909754066950856,0.03286506030300984,0.12487689198873254,2.255491220514531,1.9942481927077818,4.895145365674564e-06,4.41449758263594,1
1240.0,0.009202429995120897,2.2925781492587767,0.032885441156673335,0.1248931343389646,2.2641351303747457,1.9943495808308744,4.462294014499375e-06,3.2177352112443423,1
