time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04425959072689773,0.025000000000000005,0.9166934498545993,3.9127102223155816,1.0,1.0,1.0,0.01850257284988117,1
10.0,0.00203379221281588,0.4472802500733843,0.07034170247982063,0.3051310514252049,1.0052315349018395,1.0485803239676448,0.9048415539801069,1.3087795892503231,1
20.0,0.0018011762313327117,0.44966668376117164,0.032228006168475244,0.14273719097841084,1.010910919016646,1.0949456522832544,0.8187345533275888,1.800758783653541,1
30.0,0.0018001328324196177,0.44973800066330355,0.030517853742525292,0.13551761076884677,1.0170130987328672,1.139050566651193,0.7408216884732997,3.140461380194441,1
40.0,0.0018003696831900022,0.4497969457506894,0.03044750279994204,0.13528881369692713,1.023513965466692,1.1810044589452213,0.6703232120527152,2.8795165388531627,1
50.0,0.0018006156951414038,0.44985625520852757,0.030450993769761063,0.1353757139660691,1.030390602204426,1.2209122310160985,0.6065335526553286,1.138982354814262,1
60.0,0.0018008641216095253,0.4499160214098948,0.030457916178487462,0.1354781350022773,1.037621226889842,1.2588736733895507,0.5488142787142225,0.9721490118749465,1
70.0,0.0018011149552573562,0.44997626788927053,0.030465135271395806,0.13558267101572463,1.0451851370593865,1.2949837096144778,0.4965877175443826,3.0057379106468796,1
80.0,0.0018013682018159177,0.4500370166711197,0.03047242477962108,0.13568831601585438,1.0530626570618824,1.329332633792611,0.4493311685566765,2.2516727270105044,1
90.0,0.0018016239283542117,0.450098287855857,0.030479790274630058,0.13579505427520944,1.061235087766457,1.3620063369370539,0.4065716595832953,1.9491990884502715,1
100.0,0.001801882187933632,0.4501601004374273,0.0304872290435939,0.13590283668017075,1.0696846595104768,1.3930865187493808,0.36788127825632977,2.0576126201434928,1
110.0,0.0018021430312507442,0.45022247225036016,0.03049473781875277,0.13601161358179373,1.0783944855735341,1.4226508970312528,0.33287277569998946,1.12927824406827,1
120.0,0.0018024065027247049,0.4502854200667102,0.030502312941144995,0.1361213354060304,1.0873485197898345,1.4507733984712563,0.3011957755016703,1.7004836224228952,1
130.0,0.0018026726456002585,0.4503489596010855,0.030509951079850123,0.13623195563454743,1.0965315154518473,1.477524343621591,0.27253326452562315,2.23246729074923,1
140.0,0.0018029415001940068,0.45041310558208275,0.030517650245381514,0.1363434350426418,1.105928985789796,1.5029706247831662,0.24659833920437357,2.3162118268287184,1
150.0,0.0018032131020151846,0.4504778718211261,0.03052540629748966,0.13645572673752837,1.1155271672695677,1.5271758712077557,0.22313143010357261,1.1520695511002863,1
160.0,0.001803487486047859,0.4505432712178176,0.030533216337050032,0.13656879054346308,1.1253129842656358,1.5502006081122244,0.2018977031143326,1.971232550322206,1
170.0,0.001803764684232561,0.4506093158313754,0.03054107812581702,0.13668259045820863,1.1352740151346765,1.5721024093893925,0.18268465331356395,1.915689855349522,1
180.0,0.0018040447255479447,0.4506760169234499,0.03054898916769574,0.13679709067065943,1.1453984602077627,1.59293604168509,0.16529997202866234,1.6564993279979845,1
190.0,0.0018043276371907829,0.4507433849875434,0.030556946970055496,0.13691225661214884,1.1556751115503363,1.612753600520038,0.14956965282102352,1.546962499621573,1
200.0,0.0018046134442937696,0.45081142979117644,0.03056494929328682,0.13702805596047998,1.1660933240933957,1.6316046402410695,0.13533626408233093,1.2030441982870812,1
