time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07562877309405831,0.025000000000000005,0.8940130037217293,2.0504848007387704,1.0,1.0,1.0,0.3443732789446831,1
10.0,0.003419877120919191,0.7477026117753534,0.06878854055350805,0.1633242097148975,1.0052305124854048,1.048447304210419,0.9048414006729311,4.8892873147546485,1
20.0,0.003024206563611425,0.752315468862349,0.03164950900135817,0.07834051525927975,1.0109084827011217,1.0947947148248385,0.8187344123450153,4.617423533538217,1
30.0,0.003024620182277922,0.7529715772523784,0.030006621419293687,0.07452785146954315,1.0170090860237866,1.1388831456195314,0.7408215599255664,4.870268005572034,1
40.0,0.0030272414274845017,0.7536097597278487,0.029962951135154108,0.0743714603514308,1.023508223642906,1.180821315225502,0.6703230948391912,4.935780678390821,1
50.0,0.003029896405009678,0.7542520092389785,0.02999168238378783,0.0743798891833286,1.0303829866802405,1.2207140846835327,0.6065334457634589,4.9172261151919585,1
60.0,0.003032573746864934,0.7548986799104808,0.030024036885285352,0.07439589363035268,1.0376116008343967,1.2586612088651263,0.5488141844676748,5.239416322993251,1
70.0,0.0030352739528896875,0.7555499931904075,0.030056929676979233,0.07441245371312864,1.0451733709780984,1.294757577560651,0.49658763764325575,5.300251839962986,1
80.0,0.003037997696146431,0.7562061554843408,0.030090301064864464,0.0744294658847766,1.0530486284329281,1.329093452742928,0.4493311037632261,4.7888997668307764,1
90.0,0.003040745329487662,0.7568673637497936,0.03012396173772011,0.0744465285849817,1.0612186808319026,1.3617546942283878,0.40657162371156813,4.494473631608715,1
100.0,0.003043517373812924,0.7575338012421166,0.030157916517034335,0.0744636826630197,1.0696657644176335,1.3928229743815672,0.36788124674594413,4.892950413163589,1
110.0,0.0030463143933639873,0.7582056393588121,0.030192197919952028,0.07448103084756023,1.0783729986811688,1.422375982283964,0.3328727496015018,5.070653968976994,1
120.0,0.003049136830843899,0.7588830398572627,0.030226811961734393,0.07449861387977615,1.087324343148252,1.450487618239087,0.301195751196976,5.452969982645874,1
130.0,0.0030519850325089713,0.7595661551436581,0.030261681354042034,0.0745162806877666,1.0965045563771898,1.4772281783257548,0.27253321604061037,4.949578247945815,1
140.0,0.003054859418324702,0.7602551270855423,0.03029682248206373,0.07453409315843681,1.1058991569142587,1.5026645301427681,0.2465982821980717,4.9001259678747555,1
150.0,0.0030577603360503955,0.7609500889603634,0.03033221768279149,0.07455203412713139,1.115494386109195,1.526860280181763,0.22313138338545868,5.255949302374182,1
160.0,0.0030606881227011893,0.7616511653055847,0.03036785440627698,0.07457009698887355,1.1252771728093247,1.549875932746731,0.20189765620130717,5.19937535048897,1
170.0,0.00306364308356077,0.7623584725700435,0.030403724119240964,0.0745882832462703,1.1352350998123681,1.571769040958927,0.18268459784264146,5.051715748247467,1
180.0,0.003066625499098704,0.7630721194675141,0.03043981355337596,0.07460658254912035,1.1453563717420552,1.5925943513590501,0.16529991756376664,5.120280184190726,1
190.0,0.003069635634470031,0.7637922072825579,0.03047611332835813,0.07462499246342857,1.1556297845832597,1.6124039410413367,0.14956960619927218,4.912441645234473,1
200.0,0.0030726737306635303,0.7645188303371728,0.030512612650998007,0.07464350639676821,1.166044696938606,1.6312473470406916,0.13533622112300142,5.618268883160428,1
210.0,0.003075740007083242,0.765252076326266,0.030549300345207198,0.07466211599873142,1.1765910025625017,1.649171689971241,0.1224573166511034,4.986176261208555,1
