time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1479784681250111,0.025000000000000005,0.9650431422379185,7.140404372785601,1.0,1.0,1.0,11.886131019920752,1
10.0,0.006576155025005835,1.439118913779826,0.0740479681081264,0.5493504280565724,1.0052281832151635,1.0481440341856714,0.9048419096663346,11.954713740327886,1
20.0,0.005797298406262933,1.447128961898111,0.033929007351747184,0.25250012696964325,1.0109029310347992,1.0944508536584798,0.8187348813240202,12.028026900767852,1
30.0,0.005793881652804521,1.4473867463480996,0.03213404580454904,0.23914358772362018,1.0169999448167146,1.138502102308123,0.7408219883901462,12.072611288124676,1
40.0,0.0057947526803626215,1.4476032072176652,0.03206537778912483,0.23855588871207922,1.0234951492652529,1.1804049446287606,0.6703234864680657,11.800981239369161,1
50.0,0.005795655903740446,1.447820991994905,0.032074704583975024,0.2385440892297742,1.0303656552010227,1.2202641437988702,0.6065338040422713,12.108719714922618,1
60.0,0.0057965675261698974,1.4480404285161248,0.03208757827182355,0.23855752552988402,1.0375897070340423,1.2581793692234051,0.5488145125535634,12.00949306566024,1
70.0,0.005797487701490755,1.4482615998959285,0.032100829044003944,0.23857279840774065,1.045146627421594,1.294245429457309,0.4965879378862163,12.02043224017696,1
80.0,0.005798416631150911,1.4484845837957279,0.0321142390433017,0.2385883428068347,1.0530167645963469,1.3285525091814852,0.4493313789825858,12.083741343737874,1
90.0,0.00579935451641529,1.4487094531485556,0.03212777340652789,0.23860394506820667,1.0611814422686736,1.361186394686289,0.40657187755904844,12.06000383765196,1
100.0,0.005800301549355458,1.4489362764841611,0.0321414860103966,0.23862004581311205,1.0696229119475396,1.3922286884713457,0.36788148063007303,11.988416511818068,1
110.0,0.0058012579020081155,1.4491651182607503,0.03215529758801125,0.238636098704623,1.0783243076250315,1.4217570132087571,0.3328729613892672,11.904952334763562,1
120.0,0.005802223742156334,1.4493960389197031,0.032169236081974306,0.2386523485167898,1.087269602651936,1.449845205846455,0.3011959433156387,11.902968575538598,1
130.0,0.005803199222209452,1.4496290951988926,0.03218328134368813,0.23866868242076952,1.0964435687171286,1.4765635022440784,0.27253339301415724,11.964449619168951,1
140.0,0.005804184486451254,1.449864340252285,0.032197436485667065,0.23868515789122471,1.1058317368638808,1.5019787126425541,0.2465984527801086,12.034397196395833,1
