time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07617606672511622,0.025000000000000005,0.8238508970459312,2.7442886178755304,1.0,1.0,1.0,5.0768457518021926,1
10.0,0.0034329980269693873,0.7525449133003266,0.06330697832391045,0.21623425349065414,1.005230495427905,1.0484451593909998,0.9048407844766804,4.441163841128628,1
20.0,0.0030325325291048937,0.7567219955970529,0.02905910097500533,0.1024243528576171,1.0109084438331053,1.0947924836178156,0.8187338461628848,6.235095202669893,1
30.0,0.0030310067580797363,0.7569110756405739,0.02752401442407438,0.09735386773500901,1.0170090248885328,1.1388808801242531,0.7408210431647381,6.444316668653119,1
40.0,0.003031689107718788,0.7570792311900454,0.02746246310136583,0.09718194115200192,1.0235081402074893,1.180819054802059,0.6703226228962105,6.148304421977727,1
50.0,0.003032389722568964,0.7572484301435198,0.027467357196712117,0.09723131465458747,1.030382881295867,1.2207118670141188,0.606533014331633,5.001513388749755,1
60.0,0.0030330966537327523,0.7574188589509713,0.027475328026200535,0.09729132650302111,1.0376114742187004,1.2586590701016807,0.5488137896457653,4.4885565618591245,1
70.0,0.0030338100258592575,0.757590579435218,0.027483578159337423,0.09735265783527176,1.0451732241974683,1.2947555524136143,0.49658727568883165,4.164450616371319,1
80.0,0.0030345298896038986,0.7577636504511689,0.027491934310029005,0.09741471355396328,1.0530484628890413,1.3290915745487306,0.4493307715659395,5.564330562111153,1
90.0,0.0030352564104969347,0.7579381261812519,0.027500370463056277,0.09747738902819778,1.0612184982452257,1.3617529950326186,0.40657131840038147,3.5428879854724302,1
100.0,0.0030359897204592294,0.7581140577951091,0.027508866816015987,0.09754060116424096,1.0696655668197266,1.392821484979547,0.36788096686947147,6.346441088892441,1
110.0,0.0030367300036912206,0.7582914927572589,0.027517466622752812,0.09760447731267828,1.0783727883845353,1.422374732362644,0.3328724919503605,4.316272075331211,1
120.0,0.0030374773553184103,0.7584704763989495,0.027526148413045105,0.09766893047924198,1.0873241227408734,1.450486636407478,0.30119551221292745,5.102025033823588,1
130.0,0.003038231874970826,0.7586510511327835,0.027534886781760637,0.09773386135194956,1.0965043287272582,1.4772274920992543,0.27253299486623034,5.887639181139701,1
140.0,0.0030389936891080326,0.7588332563728043,0.02754369921714461,0.09779931392344197,1.1058989251402198,1.5026641660825908,0.2465980771272248,4.119549863848754,1
150.0,0.003039762886628204,0.7590171293146262,0.02755257224563354,0.09786522995735387,1.115494153571953,1.5268602639345379,0.2231311925136396,5.505905957450663,1
160.0,0.0030405395672341105,0.7592027045810898,0.02756150662129027,0.0979315991666371,1.12527694315262,1.5498762888668562,0.20189748462363538,4.1823287706191845,1
170.0,0.0030413238122683913,0.7593900146371991,0.027570500648025246,0.09799840374381306,1.1352348769149918,1.571769793127284,0.18268445183738727,5.955820142773149,1
180.0,0.0030421157019446324,0.7595790897357679,0.027579553299056585,0.09806562869957561,1.1453561596203188,1.5925955228252415,0.16529979221112898,5.307007284589352,1
190.0,0.003042915310075727,0.7597699580812628,0.027588660297286516,0.09813324880490772,1.1556295874388414,1.612405554411326,0.14956949362157357,3.6695824923998437,1
200.0,0.003043722702438029,0.7599626459515186,0.02759781636327408,0.09820123603609664,1.1660445192007902,1.6312494240893862,0.1353361176999232,5.100894475968761,1
210.0,0.0030445379403935156,0.7601571777623926,0.027607019356988328,0.09826957331592237,1.1765908488685857,1.6491742517330323,0.12245722165628264,4.115024634669138,1
220.0,0.0030453610810949223,0.7603535761619813,0.027616268696724212,0.09833824923304132,1.187258979261676,1.6662248591650537,0.11080391694375594,3.34255919261391,1
230.0,0.003046192175877226,0.7605518621381325,0.027625561963441705,0.09840724673088873,1.1980397970992152,1.6824438825063421,0.10025957133166831,4.599754372439901,1
240.0,0.003047031271110893,0.7607520550964645,0.02763489622496803,0.09847654748689974,1.2089246493699863,1.6978718785519915,0.09071864984133299,5.06079106653519,1
250.0,0.003047878409262803,0.7609541729321099,0.02764426981920004,0.09854613781855358,1.2199053208449182,1.7125474260055278,0.0820856641789086,4.995028212048437,1
260.0,0.0030487336284825777,0.7611582321123597,0.027653681228187107,0.09861600492036,1.23097401263621,1.7265072220031834,0.07427421480528543,5.920975587501846,1
270.0,0.0030495969626362137,0.7613642477510288,0.02766312830773031,0.09868613428358551,1.2421233217921512,1.7397861739773586,0.06720612286048937,4.963563797388531,1
280.0,0.0030504684419421905,0.761572233673064,0.027672609134820798,0.09875651249472195,1.2533462219086002,1.7524174869448996,0.06081064788258178,5.322635124289271,1
290.0,0.0030513480931009212,0.7617822024806983,0.027682122277024702,0.09882712811338842,1.2646360446975435,1.7644327464883145,0.05502378151494582,3.63666904979378,1
300.0,0.003052235939267257,0.7619941656179003,0.027691666218916708,0.09889796974907171,1.2759864624479862,1.7758619977212933,0.04978760730482571,5.840334517697936,1
310.0,0.003053132000345231,0.7622081334284827,0.027701239312370615,0.0989690258799994,1.2873914713352168,1.7867338204363499,0.04504972034425712,6.2226387382775705,1
320.0,0.003054036293232277,0.7624241152117196,0.027710840121013578,0.09904028598300821,1.2988453755456586,1.7970754005821183,0.040762702376443735,5.468920847253327,1
330.0,0.0030549488318893135,0.7626421192768459,0.02772046737554045,0.09911174037063383,1.310342772180258,1.8069125982370335,0.0368836474494063,6.289075374163244,1
340.0,0.003055869627484416,0.7628621529941123,0.027730119775030846,0.09918337951700769,1.3218785368951127,1.816270012265249,0.03337373276795873,5.194736590035594,1
350.0,0.003056798688587996,0.7630842228427576,0.027739796043379932,0.09925519423242905,1.3334478102410856,1.8251710418268976,0.03019783011125809,6.071702393493083,1
360.0,0.0030577360212985525,0.7633083344572287,0.027749495024590284,0.09932717596774679,1.3450459846692286,1.833637944892039,0.02732415411915603,6.061303197720212,1
370.0,0.003058681629354025,0.7635344926712048,0.02775921562954998,0.09939931662568131,1.3566686921739217,1.8416918938846747,0.0247239442983338,4.788413120556503,1
380.0,0.0030596355142684275,0.763762701559182,0.027768956792876054,0.0994716084061697,1.3683117925303403,1.849353028652109,0.022371176893898354,5.287315679655296,1
390.0,0.003060597675455415,0.7639929644760551,0.027778717497210528,0.09954404387647978,1.3799713621135048,1.8566405068169822,0.020242304583763835,3.8958530573204606,1
400.0,0.003061568110335181,0.7642252840948539,0.027788496792285285,0.0996166160244569,1.391643683265018,1.8635725516645327,0.01831602097773625,4.814968797697719,1
410.0,0.003062546814440337,0.7644596624426043,0.027798293773582672,0.09968931817795318,1.4033252341730054,1.8701664977202468,0.016573047243393577,5.423854921158148,1
420.0,0.0030635337815216974,0.764696100934369,0.02780810757046497,0.09976214395620382,1.4150126792480677,1.8764388340952631,0.014995939159254741,4.59079566806872,1
