time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1398813436670547,0.025000000000000005,0.6381630755305222,5.1812843111343945,1.0,1.0,1.0,1.3374493179935567,1
10.0,0.006237210890090642,1.3622185668430034,0.04926943948253189,0.40091415612281095,1.0052284412923038,1.0481775743175743,0.9048394085730161,1.149030753799277,1
20.0,0.005503978631390305,1.3704752577064596,0.02275784531917354,0.18563388792327143,1.010903544353145,1.0944886470280046,0.8187325827937636,1.2969324627538514,1
30.0,0.005503595801301992,1.3714097993392362,0.02157734470949676,0.17597124144048668,1.0170009514175617,1.138543730541319,0.7408198908471741,1.1937260348935017,1
40.0,0.005507287806764055,1.3723095478825194,0.021538033149722316,0.17557058676679682,1.023496584216711,1.1804501651632293,0.6703215713787185,1.4899980399303743,1
50.0,0.005511033211216419,1.3732150798446734,0.02155030415253173,0.17558754729156345,1.0303675510412007,1.2203127263221696,0.6065320540669848,1.3620883103680133,1
60.0,0.005514810780168564,1.3741269528197553,0.0215650313661163,0.17562342092406105,1.0375920938954262,1.2582310942113946,0.5488129119154603,1.428955547841575,1
70.0,0.0055186214061495684,1.3750454830372298,0.02158012432054095,0.17566128981354737,1.0451495331491905,1.2943000876224005,0.49658647252921034,1.3543694283245118,1
80.0,0.00552246518262147,1.3759709755958967,0.021595297144972953,0.17569888107319698,1.0530202148577081,1.3286099009621568,0.44933003619526946,1.3810356375400652,1
90.0,0.00552634354795031,1.376903703975282,0.02161067405422374,0.17573724816096162,1.0611854606511204,1.3612463298034232,0.4065706442453407,1.3695361135196418,1
100.0,0.005530257028859466,1.37784393350215,0.021626199883489898,0.17577598628147884,1.0696275200157375,1.3922909856552137,0.36788034124667707,1.3580858482731686,1
110.0,0.005534206347037169,1.3787919111713178,0.02164188462241195,0.17581521741237013,1.0783295235084682,1.421821506548049,0.3328717668800349,1.2983661127129498,1
120.0,0.005538192017984654,1.3797478704410755,0.0216576918215095,0.17585468458403933,1.0872754413226653,1.449911743528588,0.30119444065859263,1.4120192220589893,1
130.0,0.005542214650379949,1.3807120289539179,0.021673612230469354,0.175894349702232,1.0964500455633786,1.476631930462436,0.27253153307507527,1.4197680491740363,1
140.0,0.00554627489075715,1.3816845898957366,0.021689662820992685,0.17593438571709874,1.105838867659186,1.5020488757277954,0.24659635940248548,1.3757506780306392,1
150.0,0.005550373232433801,1.3826657446492454,0.02170584013830194,0.1759747980614045,1.1154281591057622,1.5262261389142895,0.22312932809498429,1.3721250491392785,1
160.0,0.0055545101096276485,1.3836556724866813,0.021722127080690566,0.17601547976224774,1.125204857971472,1.5492241815894519,0.20189551500808584,1.2819671605184548,1
170.0,0.005558685974888726,1.3846545404154864,0.02173851759270813,0.17605641195773677,1.135156556131528,1.5711005147873265,0.18268238802815867,1.4006760540705374,1
180.0,0.005562901242079185,1.3856625043561546,0.02175500992216552,0.17609760923801301,1.1452714671448536,1.591909843605097,0.16529766156917175,1.4037846337126094,1
190.0,0.005567156280581363,1.3866797097872066,0.02177159870611344,0.17613905547962658,1.1555383952181928,1.611704206907709,0.1495673235689453,1.359003428716529,1
200.0,0.005571451435451841,1.3877062920781662,0.021788278277585886,0.17618073075435778,1.1659467069454876,1.630533104541947,0.1353339351805297,1.387930634573408,1
210.0,0.005575787025483019,1.3887423770295295,0.021805044294391545,0.17622262461546717,1.176486303779217,1.6484436212572435,0.12245505106416979,1.4269020940750687,1
220.0,0.005580163340998382,1.389788081396728,0.021821892878055,0.17626472917113623,1.1871475954850454,1.6654805462019517,0.1108017718032661,1.3891660528583407,1
230.0,0.005584580646384932,1.3908435133315404,0.02183881992535316,0.17630703355471117,1.197921475453844,1.6816864840603638,0.10025746556651378,1.4299219126766185,1
240.0,0.0055890391824416396,1.3919087728061474,0.02185582149469407,0.17634952711719498,1.2087992970252948,1.6971019616376526,0.09071659966358417,1.3689190290235607,1
250.0,0.00559353916691543,1.3929839520332739,0.02187289398666234,0.17639220094609803,1.2197728509739845,1.7117655292133542,0.08208368403536345,1.3141189686464667,1
260.0,0.005598080795583849,1.394069135864769,0.021890033966619683,0.1764350464768141,1.2308343438432063,1.7257138580804712,0.0742723049467848,1.3612853744717444,1
270.0,0.005602664243591895,1.3951644021546072,0.021907238124005163,0.1764780552095099,1.2419763780238113,1.7389818302302629,0.06720428062830712,1.3309183781374176,1
280.0,0.005607289666478719,1.3962698221146967,0.02192450331416416,0.17652121909461124,1.253191932374451,1.75160262560134,0.060808876730123716,1.1231421373216943,1
290.0,0.005611957201160165,1.3973854606592533,0.021941826559928632,0.17656453059009403,1.2644743434670807,1.7636078065155676,0.0550220846623507,1.3773192060701833,1
300.0,0.005616666966897119,1.398511376723448,0.021959205027153473,0.17660798250414037,1.2758172881983911,1.7750273959661453,0.049785987156553455,1.2885039869124075,1
310.0,0.005621419066224908,1.3996476235688984,0.02197663601495352,0.17665156795543394,1.287214767115296,1.7858899526924976,0.045048178581694444,1.3230836034257822,1
320.0,0.005626213585815194,1.40079424907441,0.021994116955663567,0.17669528041044727,1.298661088554004,1.79622264259381,0.040761240426207754,1.5174368897113908,1
330.0,0.005631050597311603,1.4019512960155789,0.022011645408206822,0.17673911366579928,1.3101508533797044,1.8060513074400673,0.036882261539139295,1.2906666891752316,1
340.0,0.005635930158104024,1.403118802322291,0.022029219049950866,0.17678306181549266,1.3216789409264809,1.8154005281806571,0.03337241807164631,1.3840200944774836,1
350.0,0.005640852312075215,1.4042968013282038,0.02204683567122697,0.1768271192387345,1.3332404953740165,1.8242936862877828,0.030196584840812092,1.476183875640405,1
