time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14595147634448455,0.025000000000000005,0.6732015862558116,3.193665548782958,1.0,1.0,1.0,0.041239123444180355,1
10.0,0.0064983223239416825,1.420109887297213,0.05189630487052239,0.25000050577864047,1.005228247359061,1.0481523238691537,0.9048396606632567,1.0277988803260212,1
20.0,0.005732182210635093,1.4284866212949354,0.02392188902765923,0.11742786464929023,1.0109030823418712,1.0944600637286694,0.81873281399685,0.94215045596042,1
30.0,0.005730789522822927,1.429220949519145,0.02267147682808255,0.11146812506467305,1.01700019128982,1.1385121103839475,0.7408201015792035,0.9564468895513107,1
40.0,0.005733641614872978,1.4299174721141295,0.022624863668491185,0.11121126471386805,1.0234954979991886,1.1804156731727427,0.670321763529949,1.000388123493045,1
50.0,0.00573654171532678,1.4306184382712388,0.022632692420045217,0.11121186478752326,1.03036611250114,1.2202755189615295,0.6065322294228207,0.9613289597952904,1
60.0,0.00573946670423619,1.431324348178195,0.022642936159804415,0.11122345447003613,1.037590278453799,1.2581913204418156,0.5488130720777011,0.9415165829065042,1
70.0,0.005742417258516976,1.4320354484037237,0.02265346365072945,0.11123595841940599,1.0451473177993373,1.294257889280148,0.49658661889449557,0.8978785215094662,1
80.0,0.005745394030959173,1.43275197086177,0.022664153308127433,0.11124882158141586,1.0530175780871411,1.3285654131173525,0.44933016976706364,0.9011306338718297,1
90.0,0.005748397596479686,1.4334741340880357,0.022674952110248038,0.11126181271670767,1.0611823823715631,1.3611996810731037,0.40657076635177325,1.0021387233434649,1
100.0,0.0057514285082722345,1.4342021433815137,0.022685800986330138,0.11127467095305808,1.0696239815551758,1.3922422982459344,0.3678804592538895,1.0173211503445685,1
110.0,0.005754487332501135,1.4349361911264493,0.02269684101657306,0.11128808277024704,1.0783255090410737,1.42177088982217,0.33287202272711636,0.9802302476067027,1
120.0,0.005757574529336174,1.435676458617976,0.022707946641815302,0.11130147047891781,1.0872709376027447,1.449859295204955,0.30119507838424553,0.9837519489351084,1
130.0,0.005760690572094162,1.436423115475313,0.022719138949053776,0.11131495033361627,1.0964450383927835,1.4765777525191421,0.2725325939724258,1.00555708680439,1
140.0,0.0057638358842111,1.437176320847743,0.022730412145387048,0.11132851043995538,1.1058333418966857,1.5019930743623722,0.2465977053898376,1.106222154886828,1
150.0,0.005767010868885946,1.4379362236649356,0.02274176073900513,0.11134213957135929,1.1154221008512022,1.5261688147157528,0.22313085122420515,0.9713039538344918,1
160.0,0.005770215894896247,1.438702963299168,0.022753192217071234,0.11135588727188982,1.125198254945839,1.5491654278299338,0.20189717542387542,0.8903131344628081,1
170.0,0.005773451307424942,1.439476669954575,0.0227647137777407,0.11136980103021847,1.1351493970730666,1.5710404201419084,0.18268415262524904,1.0465442295635294,1
180.0,0.0057767174209189705,1.4402574652073525,0.02277630151422261,0.11138378031272113,1.1452637415217035,1.5918484934471482,0.16529948282733067,1.0036464854484657,1
190.0,0.005780014527286943,1.4410454623700424,0.02278794894304748,0.11139780651315238,1.1555300936964321,1.6116416812039813,0.14956918139939504,1.0557593455220597,1
200.0,0.005783342896722913,1.4418407669073845,0.02279965777306509,0.11141189924808009,1.1659378213373777,1.6304694780874158,0.13533584827635295,1.1183764257175364,1
210.0,0.00578670277734016,1.4426434768494418,0.02281143085562063,0.11142608298523793,1.1764768267296914,1.6483789650877676,0.12245705504288988,0.9296801679709072,1
