time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07343920892250473,0.025000000000000005,0.40082622870349655,7.522714753347243,1.0,1.0,1.0,3.604699046483389,1
10.0,0.0033128928433927268,0.7263417026344432,0.03120856743774078,0.5785875842770908,1.0052305843566383,1.048456730263012,0.904838193078613,4.290200482607014,1
20.0,0.002926924962207085,0.7303680551182865,0.014566470516121255,0.2658759294939546,1.0109086556887283,1.0948055996990194,0.8187314659456802,4.076508097278894,1
30.0,0.002925458453699366,0.7305509579160687,0.01382235148188037,0.25184026365944395,1.0170093736537504,1.138895413218606,0.7408188716835609,4.061070261636955,1
40.0,0.0029261198856482882,0.7307137434111566,0.013794364025569992,0.2512577792818933,1.0235086389860346,1.1808349359213233,0.6703206408752185,3.3214693135843003,1
50.0,0.002926799162074142,0.7308775813564513,0.013798692717741133,0.25128166657172146,1.0303835424573187,1.2207290308283838,0.6065312037579967,3.6115110190610915,1
60.0,0.0029274847767201684,0.7310426541031287,0.01380454283476176,0.2513334239681074,1.0376123094353231,1.2586774544683328,0.5488121341958292,4.081422269076093,1
70.0,0.0029281768554193003,0.7312090237741259,0.013810552868330633,0.2513875078218953,1.0451742444784848,1.2947750982211714,0.4965857605477231,3.825300260955751,1
80.0,0.002928875422073584,0.7313767497841523,0.013816623270351248,0.25144208102261556,1.0530496786151327,1.3291122255612255,0.4493293836345843,3.564313401588458,1
90.0,0.002929580710938044,0.7315458859021726,0.013822762836312934,0.2514973402850217,1.0612199192058982,1.3617746977215663,0.4065700473282109,3.9921673715109254,1
100.0,0.0029302928340863886,0.7317164837523612,0.013828967858613773,0.2515532458904602,1.0696672022140508,1.3928441885200291,0.3678797992441856,5.437365547661714,1
110.0,0.0029310119288605825,0.7318885915069947,0.013835223489392347,0.2516095473693168,1.0783746468656674,1.4223983884326195,0.3328714148012757,3.9368982529800594,1
120.0,0.0029317381147600046,0.7320622544767119,0.01384153468928289,0.2516663650046454,1.0873262124742704,1.4505111989258368,0.30119451855640833,3.3407903248842414,1
130.0,0.0029324715152366297,0.7322375150438961,0.013847894767852927,0.25172359887032686,1.0965066574041917,1.4772529171647648,0.27253208055785605,4.606850552318986,1
140.0,0.002933212236229801,0.732414413021286,0.013854307290365636,0.25178134045702044,1.1059015000153638,1.5026904118043438,0.2465972427302849,3.2693449168716273,1
150.0,0.0029339603786887663,0.7325929856641525,0.013860768841117557,0.25183954890874194,1.1154969813947238,1.5268872907408129,0.22313042869100325,4.4171874474134745,1
160.0,0.002934716031980876,0.7327732678658317,0.013867272904101474,0.2518981239870328,1.1252800301893833,1.5499040594048739,0.2018967736024491,3.745098551187936,1
170.0,0.002935479281990695,0.7329552922003543,0.013873819010216748,0.25195707797483374,1.1352382290671041,1.5717982717318226,0.18268378199560653,4.951658100666807,1
180.0,0.00293625020976564,0.7331390890540231,0.013880405972338436,0.2520164086364904,1.1453597826863438,1.5926246743383954,0.16529919005734864,4.752478986550832,1
190.0,0.002937028888424825,0.7333246867691313,0.013887031897724304,0.2520760995014612,1.15563348708078,1.6124353443342347,0.1495690136747217,4.352092166641429,1
200.0,0.002937815384712261,0.7335121117346605,0.013893694514786182,0.2521361260509454,1.1660487008256128,1.6312798191151328,0.13533582028934574,4.717504751231396,1
210.0,0.002938609760974697,0.7337013884708473,0.013900393019584203,0.2521964904546597,1.1765953167143985,1.6492052238587966,0.12245705296702199,3.9438826145509744,1
220.0,0.0029394120729722686,0.7338925397417939,0.013907124230548417,0.2522571493703254,1.1872637371244559,1.666256382421483,0.11080381000346586,5.071438945018772,1
