time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10381051840736684,0.025000000000000005,0.7903381306486108,4.193617207815323,1.0,1.0,1.0,0.0,0
10.0,0.0046522791454146955,1.0170882662577778,0.06087760656878028,0.3260008970253694,1.0052296008160113,1.048328670472272,0.9048404888605895,5.4151942459024305,1
20.0,0.004108047755189039,1.0231648166201968,0.028043679040880422,0.15183561504941587,1.0109063106059135,1.0946602218539294,0.8187335752492517,5.5812710239496806,1
30.0,0.004107559597626474,1.02380847391438,0.026587692831439694,0.1440251005527339,1.0170055099916666,1.1387341120819925,0.7408207964151674,5.217977846550963,1
40.0,0.004110093028676513,1.0244260396142355,0.02654538218679138,0.1437078554764266,1.0235031092356714,1.180658454911718,0.6703223980958624,5.4230751756611975,1
50.0,0.004112664638209803,1.0250475979374183,0.02656704298607445,0.1437285136650322,1.030376207050424,1.220538073594504,0.6065328094228746,5.073738938910223,1
60.0,0.004115258512648271,1.0256735472241583,0.0265918927839044,0.143764911434401,1.0376030363443318,1.258472690018764,0.5488136027798676,5.526980715523925,1
70.0,0.004117875131736537,1.0263041079616166,0.02661715901492542,0.14380240816625017,1.0451629088407066,1.2945571626282797,0.4965871048915755,5.540933993746558,1
80.0,0.004120515114595607,1.0269394859939909,0.026642767533115532,0.14384066495354247,1.0530361623785955,1.3288817235508719,0.4493306155573198,5.455925920880907,1
90.0,0.004123178717978731,1.02757987819678,0.02666856362676128,0.14387891305910408,1.0612041107831514,1.3615322042244165,0.40657117627816536,5.23691796494463,1
100.0,0.004125866696928404,1.0282254644967275,0.026694634365130386,0.14391766303988035,1.0696489961744973,1.3925902500546017,0.3678808354371328,5.964265186624026,1
110.0,0.004128579462049681,1.0288764168926667,0.026720944578274265,0.1439567750030509,1.0783539436198315,1.4221335245213171,0.33287236736908316,5.498520509088213,1
120.0,0.004131317468781337,1.0295328961290566,0.026747500941760108,0.14399632863297596,1.0873029179849973,1.4502359033919212,0.3011953961657606,5.39769251075064,1
130.0,0.00413408110353366,1.0301950533723496,0.026774267386058235,0.14403617484234024,1.0964806829072018,1.4769676593871517,0.27253289125582625,5.035352734090432,1
140.0,0.004136870745963201,1.030863030100917,0.026801228918279747,0.14407627422709046,1.1058727616937547,1.5023956381803925,0.24659798411591116,5.348785057563025,1
150.0,0.0041396867638695736,1.0315369586420267,0.0268283942137791,0.14411671090108044,1.1154654002488198,1.5265834252703572,0.22313110790501664,5.242832175230662,1
160.0,0.004142529485344907,1.0322169629119018,0.02685575298624057,0.14415746659608464,1.125245531855291,1.5495915045053825,0.20189741425671853,5.846626322498818,1
170.0,0.004145399207844387,1.032903158766302,0.026883287585210573,0.1441984822353633,1.1352007435029348,1.5714774096494393,0.18268441033693938,5.523072626669614,1
180.0,0.00414829621074013,1.0335956542980085,0.026910983650804386,0.14423971450562845,1.1453192436074078,1.5922958696890275,0.16529978722803626,5.482394592528428,1
190.0,0.004151220758735472,1.0342945501992122,0.026938837970547243,0.14428117758974296,1.1555898317453346,1.6120989450674617,0.14956951768114804,5.025497426595873,1
200.0,0.004154173094276016,1.0349999402124483,0.02696684931090518,0.1443228946383201,1.1660018700243426,1.630936156561556,0.13533615652407116,5.073440731276109,1
210.0,0.004157153434984698,1.035711911516291,0.026995008639187856,0.14436484600764293,1.17654525559532,1.6488546090181266,0.12245726589001338,5.065767999985547,1
220.0,0.004160161980516796,1.0364305450016174,0.027023304976974364,0.14440700036224116,1.1872103943254149,1.665899109866994,0.11080396472390264,5.903774362329732,1
230.0,0.004163198915190514,1.0371559155725056,0.027051731942789196,0.14444934942663784,1.1979881758115403,1.6821122816014593,0.10025962502592685,5.108975347546621,1
240.0,0.004166264405964135,1.0378880924760476,0.027080284884822937,0.14449189284831493,1.2088699497348163,1.6975346682243078,0.09071870999634633,5.382408032389853,1
250.0,0.0041693586029753595,1.038627139590907,0.02710895734740585,0.14453461952634603,1.2198475034055656,1.7122048363360929,0.08208572777254443,4.967717181086233,1
