time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27210698377744735,0.025000000000000005,0.9112276636042306,6.621733615880898,1.0,1.0,1.0,8.89984992114677,1
10.0,0.012018971273858498,2.6264001223267197,0.06993488542566086,0.5099982587772028,1.0052242675063274,1.0476324414378675,0.9048414358535134,9.759379977965143,1
20.0,0.010587406151124803,2.6414138584312576,0.032050248730256206,0.23473507946958833,1.0108935690885033,1.0938687579991828,0.8187344457099851,9.593490286172681,1
30.0,0.010582272665093519,2.6421685239554793,0.030351497069096036,0.22234872643009715,1.0169844974059166,1.1378552933583392,0.7408215907529445,8.812430414475555,1
40.0,0.010585037660667427,2.6428487944960963,0.03028272849541326,0.2218029763283853,1.0234730170321737,1.1796965546854428,0.6703231233004505,7.940309103454387,1
50.0,0.010587870224234892,2.6435332557497064,0.030287496282081057,0.22179083227150354,1.0303362721430955,1.219497138974276,0.6065334720736107,8.549643229030307,1
60.0,0.010590727658432707,2.644222600217479,0.03029557027120454,0.2218021270454702,1.0375525388281184,1.2573565705907213,0.5488142087363853,9.442569766893657,1
70.0,0.010593611040794164,2.6449170672117353,0.030304058845543977,0.22181588237157593,1.0451011698568502,1.2933695201810969,0.49658765971535945,9.002167937524023,1
80.0,0.010596519368385283,2.645616902145733,0.030312503279214507,0.221828792675939,1.052962542082711,1.327626041225181,0.4493311245097214,9.05152098343373,1
90.0,0.010599454499878163,2.6463223078458906,0.030321072058641988,0.2218421075456681,1.0611180064053365,1.3602117952688666,0.406571642903239,8.842022915510965,1
100.0,0.010602416634967957,2.6470334904482917,0.030329732070329758,0.22185561076813812,1.069549840192655,1.391208266051748,0.36788126401336363,8.941479270493229,1
110.0,0.010605406466454192,2.647750638539364,0.03033851415268682,0.22186954953130253,1.0782412020081502,1.420692963286877,0.33287276215140904,9.272875897602724,1
120.0,0.010608424272287132,2.6484739328623244,0.030347355096121888,0.22188348666850638,1.087176088565512,1.448739616405154,0.30119576394938474,8.584219111654106,1
130.0,0.010611470510038648,2.6492035409709036,0.030356240629329363,0.2218973394580453,1.0963392937021597,1.4754183592203503,0.27253323003970464,9.436878881426683,1
140.0,0.01061454572989907,2.6499396186661692,0.030365219292433358,0.22191148045879822,1.1057163694878214,1.5007959049834767,0.2465982949142665,8.922559327896394,1
150.0,0.010617650258579322,2.65068231369739,0.030374262516727202,0.2219257210894288,1.1152935891651141,1.524935713192054,0.22313139574074206,8.223679038997027,1
160.0,0.010620784471734129,2.6514317635523654,0.030383369592539032,0.22194007422992032,1.1250579118511674,1.5478981484766923,0.201897666750246,8.556568494211042,1
170.0,0.010623948702980893,2.6521880968553284,0.03039253880269211,0.22195454456146357,1.1349969490352667,1.5697406314039388,0.18268459396196476,9.540264942724281,1
180.0,0.010627143261657548,2.652951433653108,0.030401763196367334,0.22196909790793848,1.145098932748609,1.5905177817547884,0.16529989663593955,9.589314652713037,1
190.0,0.010630368444212763,2.6537218857445075,0.03041104252874992,0.22198374801409376,1.155352685135075,1.6102815554983836,0.1495695905186604,9.392797645301926,1
200.0,0.010633624513525106,2.6544995573098245,0.030420373566181096,0.22199848615495182,1.165747589429197,1.6290813754329938,0.13533622650365862,9.169413302073306,1
210.0,0.010636911711142314,2.6552845451861,0.030429752858544136,0.22201330131293087,1.176273562651828,1.6469642540971752,0.12245733577856639,8.762527271066645,1
220.0,0.010640230263108142,2.6560769391869297,0.03043917908996787,0.22202819728979767,1.1869210296457793,1.6639749106508244,0.11080402325258241,8.34396575348991,1
