time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09665844750820782,0.025000000000000005,1.3604889125682456,1.4482100553632071,1.0,1.0,1.0,11.350844955788546,1
10.0,0.004338978759999267,0.9487229997658081,0.10418055604093716,0.11762308596134795,1.0052298316345158,1.0483587193372046,0.9048466681253327,10.387603753564656,1
20.0,0.00383222491299687,0.9543972272079452,0.047626931466795155,0.05770440400206529,1.0109068607922673,1.0946943106552707,0.8187392497679227,9.199467544420537,1
30.0,0.003831831465457235,0.9550118967294081,0.04511138635361431,0.055017492367620595,1.0170064161328265,1.1387719084469095,0.7408259726006514,9.199829408702403,1
40.0,0.003834252888293825,0.95560230590993,0.045030239937459075,0.054908550494817306,1.0235044056340312,1.1806997794516079,0.6703271220190348,10.40888645486426,1
50.0,0.0038367100662716866,0.9561964827976253,0.04505912187279334,0.05491583717166285,1.0303779260982604,1.2205827564447873,0.6065371241133561,11.516620591986813,1
60.0,0.003839188238549124,0.9567948003427907,0.04509333513385359,0.05492848185059532,1.0376052086197425,1.2585205696281474,0.5488175472169332,10.141755399414324,1
70.0,0.003841687851180639,0.9573974663110755,0.04512820258595362,0.054941545023236095,1.0451655631999124,1.2946080853388422,0.49659071484678063,10.65775915328197,1
80.0,0.003844209527744469,0.9580046742159395,0.04516361299247044,0.054954922268988564,1.0530393260354405,1.3289355432404006,0.44933392262740796,9.236793373148043,1
90.0,0.003846753571687586,0.958616608913811,0.04519931607849145,0.05496836125776009,1.0612078093930168,1.3615887819288806,0.4065742088605049,10.636042986922233,1
100.0,0.0038493204603039493,0.9592334422535949,0.04523531138250074,0.05498187361733998,1.0696532539199193,1.3926494535814866,0.3678836205680327,10.251177911972386,1
110.0,0.00385191075117625,0.9598553345721043,0.04527165604271611,0.05499553138885423,1.078358783296175,1.422195228065552,0.33287493294099396,11.583562625024275,1
120.0,0.0038545248839452614,0.9604824372097182,0.0453083860607126,0.05500938366539242,1.0873083610219865,1.4502999874381626,0.30119776227792805,11.32412008700544,1
130.0,0.0038571631318162604,0.9611148935012339,0.04534536992588121,0.05502330159202693,1.0964867494333437,1.477034010419266,0.2725350708365609,11.213532272147397,1
140.0,0.003859825910265146,0.9617528361708316,0.045382638718858684,0.05503732800671336,1.1058794706727628,1.5024641480678396,0.24659999577622968,10.372169500664675,1
150.0,0.0038625135432722793,0.9623963901285423,0.0454201811492819,0.055051460388194993,1.1154727695013744,1.5266539911696668,0.2231329690052696,10.362940062023341,1
160.0,0.003865226346186967,0.9630456720772453,0.04545797569806398,0.05506568492168319,1.1252535780050315,1.549664029102985,0.201899125081262,10.646086587934395,1
170.0,0.003867964608748204,0.9637007910962873,0.04549601940358243,0.05508000700891012,1.1352094820575978,1.5715518007962135,0.18268595923842118,11.419862834851966,1
180.0,0.0038707285898197377,0.9643618490898976,0.045534297356872956,0.05509441898170226,1.145328689245238,1.5923720391109801,0.16530118433593285,11.005180099102482,1
190.0,0.003873518538724218,0.9650289409504238,0.045572799345949835,0.05510891775048239,1.1555999983441343,1.6121768082346217,0.14957079130553308,10.515548027100323,1
200.0,0.0038763346827123814,0.9657021550382667,0.045611513807646636,0.05512349841782666,1.1660127705706764,1.631015633096139,0.1353373324207939,9.923658837459326,1
210.0,0.003879177225953559,0.9663815735300039,0.04565042789682522,0.05513815437007192,1.1765569021744962,1.6489356227391878,0.12245835908196491,9.987837989922596,1
220.0,0.003882046358672573,0.9670672726508576,0.04568953265354451,0.055152882767440015,1.187222798179804,1.6659815885275349,0.11080498245548659,11.45578213470893,1
230.0,0.003884942255270366,0.9677593230014067,0.045728820310879964,0.05516768170941248,1.198001347413047,1.6821961565618109,0.10026057229786407,10.217448554643882,1
240.0,0.003887865071988971,0.9684577898725505,0.045768281323483644,0.055182547103459156,1.2088838988490251,1.697619874162959,0.09071959356513466,11.993260222340572,1
250.0,0.0038908149506815537,0.9691627334848955,0.045807906637381594,0.05519747508401254,1.2198622391320855,1.7122913110676334,0.08208655637516396,10.730456528048856,1
260.0,0.003893792019879412,0.969874209242059,0.045847688710829525,0.05521246310797153,1.230928571157437,1.7262471558528265,0.07427506037537507,10.37640415898377,1
270.0,0.0038967963940014787,0.9705922679899537,0.045887620079664744,0.05522750844888427,1.2420754936708034,1.7395223077777628,0.06720692687236035,10.432664771773407,1
280.0,0.0038998281744795195,0.9713169562445609,0.0459276931750973,0.05524260801693069,1.2532959818673053,1.7521499641290454,0.06081141475032932,11.612826842311897,1
290.0,0.003902887450918714,0.9720483164071343,0.04596790100168825,0.0552577590892753,1.2645833689781976,1.7641617031202377,0.05502451516139456,10.227467144787258,1
300.0,0.0039059743013955014,0.9727863869764445,0.04600823713302616,0.055272959317164194,1.2759313287943665,1.7755875625757958,0.049788315461165605,10.173456857807544,1
310.0,0.003909088792885809,0.9735312027501014,0.04604869529033027,0.05528820629077692,1.2873338589680126,1.7864561151129839,0.04505041781751568,10.670941548064421,1
320.0,0.003912230982114175,0.9742827950088109,0.04608926944507333,0.05530349765837724,1.2987852653537941,1.796794538645936,0.04076342834378424,10.601179289920932,1
330.0,0.003915400915978124,0.9750411917126525,0.04612995397895955,0.05531883130662854,1.3102801457215194,1.8066286897179105,0.03688440064407068,11.27852603586971,1
340.0,0.003918598632163171,0.9758064176545789,0.04617074347831448,0.05533420515150534,1.3218133767741869,1.815983161958627,0.03337450372383296,10.65455020976905,1
350.0,0.003921824159448131,0.9765784946289666,0.04621163279250537,0.0553496172094867,1.3333801001993393,1.8248813488918938,0.030198611196803372,11.265638858404643,1
360.0,0.003925077518290043,0.9773574415897263,0.04625261704279552,0.055365065615841064,1.3449757093386734,1.8333455039609101,0.027324928472471675,10.003392337866932,1
370.0,0.003928358721223257,0.978143274793363,0.04629369156773208,0.05538054857478011,1.3565958372251197,1.8413967943995655,0.02472470243491199,11.61810713214625,1
380.0,0.0039316677733300665,0.9789360079401623,0.04633485196449902,0.05539606441118703,1.3682363447139159,1.8490553546806607,0.022371919238765053,10.795268508385714,1
390.0,0.003935004672587689,0.9797356523089967,0.046376094032981756,0.05541161151889525,1.3798933092294008,1.8563403371932172,0.020243040544371003,10.265058367231049,1
400.0,0.003938369410287006,0.9805422168883161,0.04641741378066106,0.05542718837322379,1.391563013762772,1.8632699617903514,0.018316749833144682,10.386359433266247,1
410.0,0.003941761971356217,0.9813557084910408,0.04645880739574366,0.05544279350895154,1.4032419372485538,1.869861559132463,0.016573765434865863,11.080681833842384,1
420.0,0.0039451823347320045,0.9821761318697347,0.04650027126004883,0.05545842554043776,1.4149267448802545,1.8761316143040836,0.014996644886031795,8.920604415957836,1
430.0,0.003948630473672214,0.9830034898260537,0.04654180193303184,0.055474083150832805,1.4266142789362959,1.8820958081342534,0.013569607557336305,11.081703243626443,1
