time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09158441971324184,0.025000000000000005,1.5250174969929882,2.836392831499756,1.0,1.0,1.0,1.2306619941737695,1
10.0,0.004114426111667871,0.900117773787821,0.1166970434191853,0.22294299195589176,1.0052299958152993,1.0483801054977933,0.9048489347308081,6.867781575769687,1
20.0,0.003633979101479416,0.9054164046464687,0.05330194280171421,0.10524831196699505,1.010907252440288,1.0947186067589765,0.8187413327432703,7.185799812009087,1
30.0,0.003633285662396261,0.9059208802774468,0.05048357975551932,0.09996408486327003,1.0170070616593347,1.1387988833152798,0.7408278734190661,7.659016702914936,1
40.0,0.003635256597213943,0.9064018969576108,0.0503942016517628,0.0997432267941657,1.023505329875547,1.1807293106523518,0.6703288575018369,7.315249945977565,1
50.0,0.0036372588046060693,0.9068859793583757,0.050428186971498715,0.09975056605851464,1.0303791525810189,1.220614728124861,0.6065387099980246,6.656445865545801,1
60.0,0.003639278231759857,0.9073734525680073,0.05046817341370336,0.09976835080442358,1.037606759625821,1.2585548716600912,0.548818997765368,7.449898180523713,1
70.0,0.0036413152354141136,0.9078644868389496,0.050508928056828,0.09978690409496477,1.0451674598288787,1.2946446130418103,0.49659204291022396,7.307719758935592,1
80.0,0.0036433702706437222,0.9083592412210745,0.050550256786846284,0.09980589778136455,1.053041588263836,1.3289741971135522,0.4493351399060906,7.896045560578249,1
90.0,0.003645443642708578,0.9088578665499955,0.050591960915488676,0.09982499366267042,1.06121045613,1.3616294674028604,0.40657532593112844,6.730468017927674,1
100.0,0.003647535734024546,0.9093605036598691,0.050634017767799015,0.09984417867536573,1.0696563030607782,1.392692080778362,0.3678846470318714,7.368103564517001,1
110.0,0.003649646977706932,0.9098672841065253,0.05067647371981645,0.09986356647766836,1.0783622517748526,1.4222397115633136,0.3328758778400188,7.190685345271385,1
120.0,0.0036517777534370802,0.9103783316457861,0.05071937146837166,0.0998832625544385,1.0873122648511804,1.450346246091404,0.301198632691154,6.853059783683768,1
130.0,0.003653928274843505,0.9108937637737643,0.05076256804089623,0.09990302656650467,1.0964911037616392,1.477081967102849,0.27253587406363133,6.432000706914249,1
140.0,0.003656098890844944,0.9114136891084629,0.05080610302352585,0.09992295572791036,1.1058842898215182,1.5025137295115543,0.2466007381345712,6.86106086180129,1
150.0,0.003658289860652408,0.9119382100153903,0.05084995491380877,0.09994303273313403,1.1154780670109008,1.5267051277509955,0.2231336566051605,7.179371475053165,1
160.0,0.0036605014459033763,0.9124674220430857,0.05089410284046771,0.09996324034587943,1.1252593666753261,1.5497166546643297,0.20189976402113918,6.784982867121573,1
170.0,0.0036627338810054796,0.9130014145585132,0.0509385403904046,0.0999835871112476,1.1352157739967697,1.5716058524273564,0.18268655711168094,7.131651698733727,1
180.0,0.003664987379239369,0.9135402710106488,0.05098325259105996,0.1000040646936577,1.145335495871157,1.5924274571420265,0.16530174549986681,6.298466551547232,1
190.0,0.0036672621456202994,0.9140840691099158,0.05102822755672081,0.10002466953746594,1.1556073304215682,1.6122335360691191,0.14957131743920463,8.35762856644221,1
200.0,0.00366955836524735,0.9146328812349731,0.05107344959962688,0.10004539012931833,1.1660206382640272,1.6310736169739362,0.13533782550046417,6.695981290856313,1
210.0,0.003671876205283603,0.9151867746899331,0.05111890410371933,0.10006621608615077,1.1765653150834572,1.6489948115760886,0.12245882211785326,7.706475686662664,1
220.0,0.003674215821944171,0.9157458118998283,0.05116458176627046,0.10008714606832782,1.1872317653626854,1.6660419338103751,0.11080541862837169,6.722769655272736,1
230.0,0.0036765773579471406,0.9163100506882818,0.051210473155137784,0.10010817771957216,1.19801087741046,1.68225761224186,0.1002609843376585,7.066531790152588,1
240.0,0.0036789609411617447,0.9168795445298344,0.05125656668360386,0.10012930394674066,1.2088939997097594,1.6976823965393963,0.09071998368287597,6.067712082668206,1
250.0,0.003681366687830386,0.9174543427446533,0.05130285206064343,0.10015051935838246,1.2198729184394865,1.7123548586687116,0.08208692648350535,7.361748043224079,1
260.0,0.0036837947032277766,0.9180344907081772,0.05134932063963206,0.1001718209460987,1.2309398360516357,1.7263116893356607,0.07427541206057164,7.241884123779955,1
270.0,0.0036862450810347127,0.9186200300631783,0.051395963553738405,0.10019320465704161,1.2420873508787158,1.7395877897930894,0.06720726203078603,7.239809023272662,1
280.0,0.003688717904323741,0.9192109989058146,0.051442771913289526,0.10021466579121967,1.2533084377181472,1.7522163592511293,0.06081173500047243,6.020124936627088,1
290.0,0.003691213246473541,0.9198074319621808,0.05148973762215508,0.10023620054589376,1.2645964294249383,1.7642289777500066,0.05502482188997414,7.519653253419626,1
300.0,0.003693731171423441,0.9204093607626823,0.05153685321602661,0.10025780574353468,1.2759449993710699,1.7756556851324596,0.04978860553449909,7.46525935836661,1
310.0,0.0036962717340284033,0.9210168138067483,0.05158411131061737,0.10027947783455016,1.2873481447594235,1.786525056170498,0.045050680580019514,7.139462207269495,1
320.0,0.0036988349807327457,0.9216298167161274,0.05163150482073095,0.10030121332920021,1.2988001707505847,1.7968642720340289,0.040763628448868106,6.738459858945089,1
330.0,0.003701420949991617,0.922248392382823,0.05167902719210108,0.10032300925196785,1.3102956753679167,1.8066991882570498,0.036884542840340914,7.347023846157355,1
340.0,0.0037040296725852906,0.9228725611106264,0.05172667217654383,0.10034486274728167,1.3218295351407794,1.8160543993819935,0.03337460059380593,7.028442925350389,1
350.0,0.003706661172077794,0.9235023407481259,0.05177443372277798,0.10036677089876374,1.333396891446934,1.8249533004575245,0.030198673165916935,7.233326248899347,1
360.0,0.0037093154652315836,0.9241377468154178,0.05182230610987608,0.10038873099765934,1.3449931375203235,1.833418145541962,0.027324974925345056,6.5896797033491605,1
370.0,0.003711992562322795,0.924778792625389,0.05187028395095097,0.10041074056945083,1.3566139060932343,1.8414701033517653,0.024724744985512474,7.602906808361163,1
