time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04542078320706456,0.025000000000000005,0.45151952314759863,5.163692835042589,1.0,1.0,1.0,0.0,0
10.0,0.0020837709912669153,0.45834368333860015,0.03505219061400936,0.3998804236063027,1.0052314970469702,1.0485754106825171,0.904838415624887,4.515101659155218,1
20.0,0.001844955707093449,0.46075948896110525,0.016298373666771428,0.1853851047747647,1.010910829060767,1.09494010224063,0.8187316703059776,3.9401258916074973,1
30.0,0.001843750045631094,0.4607997281198116,0.015458697184779319,0.17579942630244325,1.017012950937073,1.139044435645384,0.7408190581020291,3.8704461668651455,1
40.0,0.0018438568611328116,0.4608270931430161,0.01542603592567542,0.17544477435870473,1.0235137544806328,1.180997777954989,0.6703208110108925,3.7687879631532795,1
50.0,0.0018439720534030462,0.4608546387314941,0.015429734193080512,0.1755062503305266,1.03039032300492,1.2209050294059787,0.6065313591410478,3.480768090957855,1
60.0,0.0018440885958048603,0.4608824495865181,0.015435139397695256,0.17558748912090313,1.0376208745971898,1.2588659798628743,0.5488122545900211,4.139022882027565,1
70.0,0.0018442066914472269,0.4609105372795245,0.015440704286765158,0.17567078212314544,1.0451847065976658,1.2949755537448422,0.4965857758263372,4.066720160819873,1
80.0,0.001844326251223099,0.4609389155028129,0.01544637674002017,0.17575552209191056,1.0530621444432162,1.3293240402430009,0.4493293166068786,3.907718675688786,1
90.0,0.0018444471278163347,0.460967597771078,0.01545207365311317,0.17584074793078416,1.0612344894610821,1.3619973282950828,0.40656992279335213,4.1592566921444725,1
100.0,0.001844569503416316,0.46099659358206635,0.01545782999708685,0.1759268495704651,1.0696839717038373,1.3930771188728575,0.3678796267481876,4.064416969016165,1
110.0,0.001844693366282981,0.4610259136869791,0.015463641343548315,0.1760137667858491,1.0783937035506204,1.4226411338191374,0.3328710845145184,3.931190647151205,1
120.0,0.0018448187523561566,0.46105556770748984,0.015469500265954991,0.17610140553102016,1.0873476382330598,1.4507633025236142,0.30119385605244003,3.918242860192689,1
130.0,0.0018449456878814952,0.46108556474054097,0.01547540658767876,0.1761897551267009,1.0965305304835107,1.4775139390467813,0.2725310423890708,4.1528410368382085,1
140.0,0.0018450741949729485,0.46111591333507906,0.01548135983521341,0.17627880192000073,1.1059278956298964,1.5029599262376234,0.24659593114149062,4.081714601579254,1
150.0,0.001845204295192803,0.46114662148725105,0.015487357385301744,0.17636850807095866,1.1155259704079041,1.5271648921234129,0.2231289502402474,3.78554666525492,1
160.0,0.0018453360083426785,0.4611776966795879,0.015493396201604545,0.17645883139702614,1.1253116786952924,1.5501893641467268,0.2018951797560282,3.9158942448876646,1
170.0,0.0018454693526581683,0.4612091459048587,0.01549947439978579,0.17654974325553122,1.1352725988810657,1.572090916045324,0.18268209070986627,3.7405030716018395,1
180.0,0.0018456043451914408,0.46124097568767286,0.015505590287364042,0.17664121754398612,1.1453969317015187,1.5929243126320496,0.16529739885202546,4.128041321723536,1
190.0,0.0018457410016739536,0.46127319211039325,0.015511741928749817,0.17673322570808342,1.1556734691962147,1.6127416495354268,0.14956709366488974,3.978339686528618,1
200.0,0.0018458793365438775,0.46130580083531186,0.015517927519364967,0.17682574100498036,1.1660915663041356,1.631592481057795,0.13533373176749897,3.5179573920104863,1
210.0,0.0018460193630664046,0.46133880712505404,0.015524145430474697,0.17691873900086283,1.1766411135220156,1.6495239432538065,0.12245487053385772,4.189352488537704,1
220.0,0.0018461610933916293,0.4613722158631079,0.015530394104110567,0.17701219635430793,1.187312510191206,1.666580874181421,0.11080161164217109,4.123980876777802,1
230.0,0.0018463045385959573,0.4614060315729174,0.01553667202539113,0.1771060904860307,1.198096639807005,1.6828059250505132,0.10025732414093477,4.009526049537677,1
240.0,0.001846449708741066,0.4614402584360148,0.015542977761817971,0.17720040001519408,1.208984846317323,1.6982396669195783,0.09071647610241794,3.9154960848248934,1
250.0,0.0018465966129297502,0.46147490030939,0.015549309960284492,0.17729510471260412,1.2199689114245973,1.7129206928779224,0.08208357111774005,4.146151981534886,1
260.0,0.001846745259352413,0.46150996074192113,0.015555667329247218,0.17739018528493222,1.2310410331893422,1.7268857143699456,0.07427219585490784,3.863645615850983,1
270.0,0.001846895655332426,0.4615454429895497,0.015562048638118655,0.1774856233567988,1.2421938062360773,1.7401696503073905,0.06720418047255397,3.6841204750860053,1
280.0,0.0018470478073728683,0.4615813500306724,0.015568452717519273,0.1775814014625153,1.2534202016627407,1.7528057175181586,0.06080878486719153,3.986260960992289,1
290.0,0.001847201721198336,0.46161768458010827,0.015574878455880684,0.17767750299712648,1.264713548814657,1.7648255128027313,0.05502200090475985,3.9397461809058916,1
300.0,0.0018473574017950176,0.46165444910254544,0.015581324795260018,0.1777739121588062,1.2760675177353127,1.776259091945165,0.049785911746043056,3.419130190967406,1
310.0,0.0018475148534491755,0.4616916458253629,0.015587790729146319,0.1778706139144866,1.2874761024260266,1.7871350450839876,0.04504811060414327,3.9305251383594992,1
320.0,0.0018476740797841004,0.46172927675095765,0.015594275300294367,0.17796759396615627,1.298933604749434,1.7974805691861844,0.040761169712720355,4.041860319086617,1
330.0,0.0018478350837929764,0.4617673436677283,0.015600777598233521,0.1780648387144124,1.3104346200835866,1.8073215326407592,0.036882190186119136,3.713434541850406,1
340.0,0.001847997867873404,0.46180584816160425,0.015607296756807464,0.17816233522196911,1.3219740222601901,1.8166825430770503,0.03337234931026309,4.088123142452006,1
350.0,0.001848162433858255,0.4618447916263477,0.015613831952097203,0.17826007118243722,1.333546950103273,1.8255870079787408,0.03019651893134144,3.874577869857527,1
360.0,0.0018483287830454473,0.46188417527349795,0.015620382400391254,0.17835803488989918,1.3451487944304867,1.8340571932163243,0.0273229138521644,3.87874545720553,1
370.0,0.0018484969162262555,0.4619240001418288,0.015626947356198302,0.17845621520932156,1.3567751856886845,1.8421142787251232,0.02472277368935474,3.7110607096912,1
380.0,0.0018486668337128328,0.46196426710654176,0.015633526110336523,0.17855460154803368,1.3684219819308352,1.849778412647991,0.022370068932683396,4.151271796800369,1
390.0,0.0018488385353623315,0.46200497688732445,0.015640117988272088,0.178653183830878,1.380085258273948,1.857068758810306,0.020241256079539915,4.091906348978345,1
400.0,0.0018490120206024056,0.46204613005687195,0.015646722348351814,0.17875195247381015,1.39176129574841,1.8640035469371092,0.01831502921677147,3.9240555391957095,1
410.0,0.0018491872884540887,0.46208772704853074,0.015653338580214244,0.17885089836017706,1.4034465712919078,1.8706001177174756,0.016572109747214573,4.278132228336906,1
420.0,0.0018493643375537634,0.46212976816364193,0.015659966103265255,0.1789500128179469,1.4151377481336278,1.876874966112748,0.014995053715059202,4.195764207572275,1
430.0,0.0018495431661740799,0.4621722535785322,0.01566660436522726,0.179049287598036,1.4268316666364214,1.88284378260379,0.013568077206481398,3.7417381016944073,1
440.0,0.001849723772244169,0.4622151833512709,0.015673252840735247,0.17914871485333977,1.4385253354424772,1.8885214930729048,0.012276895905539828,3.9128725472098624,1
450.0,0.0018499061533678635,0.4622585574277617,0.015679911030070243,0.17924828711981536,1.4502159234865548,1.893922294779653,0.011108587576421759,4.304141298050819,1
460.0,0.0018500903068419939,0.4623023756478605,0.015686578457887443,0.17934799729748419,1.4619007519738831,1.8990596924972982,0.010051459921229059,4.46279932234186,1
