time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15454020521440642,0.025000000000000005,0.68001340474532,2.149730544582244,1.0,1.0,1.0,0.4778570723555171,1
10.0,0.006869451598194684,1.5020891479828828,0.05243775961666371,0.17083633971686413,1.0052279732606948,1.0481166155995614,0.904839721758402,0.4789129790411132,1
20.0,0.006057036232104043,1.510706225128458,0.024184347303108745,0.08171892611474607,1.0109024289488624,1.094419604073502,0.8187328699753791,0.4740417059568212,1
30.0,0.006054506133214384,1.5112280589199956,0.02292484038839832,0.07771800034832292,1.0169991157245473,1.1384673142291868,0.7408201525951975,0.49974647154020324,1
40.0,0.0060564635829800945,1.511708241559401,0.022881338282390598,0.07755095489750702,1.0234939602696431,1.1803667702514653,0.67032181004944,0.48734227528187246,1
50.0,0.006058463108518107,1.5121914226316386,0.022892877191530468,0.07755707012337215,1.030364075043127,1.2202227270301933,0.606532271879188,0.47711568178828345,1
60.0,0.006060479926082592,1.5126780366544001,0.022906900206982047,0.0775706433213412,1.0375877060098262,1.2581348467772553,0.5488131108611811,0.48253815315278287,1
70.0,0.006062514488648373,1.5131682549210879,0.02292122452962183,0.07758481000650691,1.0451441773051444,1.2941979312004726,0.49658665433906357,0.4726094472053871,1
80.0,0.006064567295551477,1.5136622379250402,0.02293583612747708,0.07759954333730562,1.0530138385662449,1.3285021584612096,0.4493302026405976,0.48743555224761714,1
90.0,0.006066638682737227,1.51416013796973,0.022950530040828945,0.07761421359188336,1.0611780148386656,1.3611333086382007,0.40657079896321974,0.48041055306805774,1
100.0,0.006068729071875744,1.5146620971659366,0.022965353632201493,0.07762898586105542,1.069618958890721,1.392172978357869,0.36788048987404603,0.48556202103896834,1
110.0,0.006070838821614638,1.5151682493827405,0.022980330498975063,0.07764394953157772,1.078319805918972,1.4216987846630431,0.3328720499637076,0.4906687251587752,1
120.0,0.006072968280149107,1.515678720163306,0.022995440549283822,0.07765905549916066,1.0872645304169897,1.4497845591473917,0.30119510374123815,0.49183198131567896,1
130.0,0.006075117765276036,1.5161936273441847,0.023010675650977554,0.07767429167582049,1.0964379051496729,1.476500532614348,0.2725326172683053,0.48875001241292126,1
140.0,0.006077287575549966,1.5167130813427732,0.02302602743135404,0.07768964455402604,1.1058254621609576,1.5019135105856307,0.2465977291986878,0.47357107043374225,1
150.0,0.006079477985914945,1.5172371855807025,0.02304149227366687,0.07770511499385237,1.1154134556634272,1.526087040340939,0.22313087950884944,0.4910660298243671,1
160.0,0.006081689253881985,1.5177660367842039,0.023057064339993338,0.07772069625351924,1.1251888266425996,1.5490815702414016,0.2018971975298406,0.4875879573724105,1
170.0,0.006083921618141647,1.5182997253408925,0.023072737459371905,0.07773637997216602,1.135139169335565,1.5709546006181703,0.18268416150671304,0.4785469364769546,1
180.0,0.006086175299131737,1.5188383356192732,0.02308850684952401,0.07775216162637837,1.1452526994394545,1.5917608268765422,0.16529949240714528,0.46333201004768876,1
190.0,0.006088450499343872,1.5193819462768048,0.023104368094628448,0.07776803733334829,1.1555182236900732,1.6115522764341315,0.14956922082522936,0.4924071417852424,1
200.0,0.006090747406060214,1.5199306305259503,0.023120316526022398,0.07778400192303726,1.165925111168385,1.6303784378834567,0.1353359699977129,0.49088463382839453,1
210.0,0.006093066190222724,1.520484456440021,0.02313634832103543,0.07780005242802503,1.1764632644977118,1.6482863906463048,0.12245721759645628,0.4894428988365059,1
220.0,0.006095407009520544,1.521043487177931,0.02315245925165609,0.07781618415955016,1.187123094835901,1.6653209175501615,0.11080401853510638,0.48893429103330593,1
230.0,0.006097770007521268,1.5216077812456155,0.023168645240227125,0.0778323924812012,1.197895497150405,1.6815246161314548,0.10025973276739744,0.48327355008620865,1
240.0,0.006100155314374871,1.5221773927321727,0.02318490261844717,0.07784867364626902,1.2087718264243776,1.6969380057490344,0.09071883756922394,0.491332536703274,1
250.0,0.006102563047844516,1.5227523715304274,0.02320122791133621,0.07786502413617809,1.219743875063939,1.7115996292921916,0.08208586336813058,0.4850322183578564,1
260.0,0.006104993313900231,1.5233327635508034,0.023217617903280238,0.07788144088742947,1.2308038513842294,1.7255461500339027,0.07427442437796693,0.4876577829439657,1
270.0,0.0061074462074589215,1.5239186109219562,0.02323406942830302,0.07789792064798347,1.2419443592443957,1.7388124433136334,0.06720634493731478,0.48805858372053945,1
280.0,0.0061099218127667,1.524509952184995,0.023250579439491076,0.0779144602130176,1.2531583786566354,1.7514316838366992,0.0608108820007197,0.4988717800080452,1
290.0,0.0061124202039953,1.525106822474485,0.023267145074216143,0.07793105664649391,1.2644392474761292,1.7634354281093776,0.055024028126161535,0.4815648046100819,1
300.0,0.006114941445775838,1.5257092536947308,0.02328376361365038,0.07794770716895963,1.2757806436123624,1.7748536945276505,0.049787852472442815,0.48002806760759853,1
310.0,0.006117485593706387,1.526317274680698,0.023300432505265947,0.07796440924262525,1.2871765687643955,1.7857150366078187,0.04504995652487629,0.4931427517920373,1
320.0,0.006120052694820222,1.5269309113569458,0.023317149275201062,0.07798116030896968,1.2986213323890374,1.7960466151689545,0.04076292851785356,0.48301314448469634,1
330.0,0.006122642788002624,1.527550186887947,0.02333391157194256,0.07799795793963679,1.3101095365588789,1.8058742665107796,0.03688386519667672,0.5025765313298111,1
340.0,0.006125255904438099,1.5281751218190882,0.02335071716697879,0.07801479985088774,1.3216360617001919,1.815222566631892,0.0333739483190815,0.49507413681534995,1
350.0,0.006127892068016677,1.5288057342149755,0.023367563945944518,0.07803168388780993,1.3331960526336988,1.824114894084992,0.030198037275795286,0.493249828739048,1
