time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1442169419155136,0.025000000000000005,1.4915546366271462,2.5889883870979085,1.0,1.0,1.0,0.547858192292473,1
10.0,0.00642426803906641,1.4036090548164082,0.1142726934894585,0.20415286109398925,1.005228302649655,1.048159518466842,0.904848454586524,1.1053783376599897,1
20.0,0.005667504350448916,1.4119674870245038,0.0522914819233612,0.09675193387386381,1.0109032139835334,1.0944682015416585,0.8187408920294051,1.0941493513246519,1
30.0,0.005666460036178561,1.412774040301983,0.049552727013510454,0.09192775979333973,1.0170004077754042,1.138521106474922,0.7408274716980543,1.0871944498014359,1
40.0,0.005669613415642587,1.413543691607764,0.04948303175465039,0.0917238921491375,1.0234958072253564,1.180425479662696,0.6703284912185109,1.195996104454544,1
50.0,0.00567281679453433,1.41431822676734,0.04953446227045289,0.0917286547780926,1.030366521860585,1.2202860904433281,0.6065383758788182,1.1439004136666504,1
60.0,0.005676047384478824,1.415098167659784,0.049591695887664544,0.091742420751789,1.0375907948603502,1.2582026136792623,0.5488186927675163,1.176101112336574,1
70.0,0.005679305940402492,1.4158837836215323,0.049650065694453474,0.09175716032693307,1.0451479477128214,1.2942698630937572,0.4965917643097534,1.2311053146355955,1
80.0,0.005682593121263297,1.416675328670461,0.04970893698635087,0.09177182301686945,1.0530183275324896,1.3285780282967992,0.44933488519397086,1.1646836268829117,1
90.0,0.005685909606349316,1.4174730411505843,0.049768485578337164,0.0917867593792854,1.0611832569624204,1.36121290027016,0.40657509288730737,1.0469761006529246,1
100.0,0.005689256008948445,1.4182771453636391,0.04982865389701816,0.09180191361123748,1.0696249865074658,1.3922560859121282,0.367884432963906,1.209537193865801,1
110.0,0.005692632903866347,1.4190878520244565,0.04988932834288458,0.09181713076061811,1.0783266492097365,1.4217852120422185,0.3328756782795695,1.233631005487203,1
120.0,0.0056960408315195185,1.4199053589153812,0.04995058760593057,0.09183258678759532,1.087272217503022,1.4498741196002738,0.30119844969659965,1.1793388126274509,1
130.0,0.005699480295752386,1.420729851569471,0.05001234733785209,0.09184817341597076,1.0964464621717938,1.4765930483746612,0.2725357063231809,1.124943990127812,1
140.0,0.0057029517624308,1.4215615039123501,0.05007455721216875,0.09186383943591155,1.105834913389958,1.5020088123713313,0.24660058318540068,1.1848952805748563,1
150.0,0.005706455669753472,1.4224004787576527,0.05013723017566499,0.09187964144256527,1.1154238235709109,1.5261849670318257,0.2231335139172327,1.1945462433982186,1
160.0,0.005709992421014779,1.4232469284483622,0.05020032463319659,0.09189553992525677,1.1252001320492586,1.5491819682084655,0.20189963115477746,1.182913365065653,1
170.0,0.005713562391568544,1.424100995326958,0.05026382915264056,0.09191154601469617,1.1351514315712117,1.571057323000311,0.18268642663931262,1.1235426564607194,1
180.0,0.005717165928113599,1.4249628122574864,0.05032772393250862,0.09192765484178779,1.1452659363238864,1.591865733663776,0.16530161981126693,1.2688921769548438,1
190.0,0.0057208033507326825,1.4258325030977481,0.05039199251222084,0.09194386588792551,1.155532451349385,1.6116592352915282,0.1495712070385455,1.2215892042528713,1
200.0,0.005724474953697974,1.4267101831553253,0.05045661560402393,0.09196017237476113,1.1659403437237428,1.6304873255492203,0.1353377331673804,1.1956264114161952,1
210.0,0.0057281810071151094,1.4275959596107635,0.050521571656395786,0.0919765623058408,1.1764795152510537,1.6483970875936529,0.12245874126228076,1.2316038836605319,1
220.0,0.0057319217585512046,1.4284899319226436,0.05058684431754966,0.09199303145297753,1.18714037628913,1.6654333078988397,0.11080534311468475,1.243948397626028,1
230.0,0.0057356974338573005,1.4293921922214083,0.05065242069469019,0.09200958040262715,1.1979138207710929,1.6816385887001588,0.1002609146959386,1.2735300406363879,1
240.0,0.00573950823808093,1.4303028256818955,0.05071828615594451,0.09202620561287593,1.208791202489842,1.6970534547553175,0.09071992220059073,1.2639087454194542,1
250.0,0.0057433543567268815,1.431221910872199,0.05078442530092263,0.09204290114834485,1.2197643126332807,1.7117164544766743,0.08208687266450215,1.1413586872552033,1
260.0,0.005747235956810129,1.4321495200869485,0.05085082500568378,0.09205966400426485,1.230825358413725,1.7256642561395108,0.07427536380311174,1.1776136118736156,1
270.0,0.005751153187683639,1.433085719666789,0.05091747325755017,0.09207649213829458,1.2419669426913293,1.7389317396170094,0.06720721752106035,1.2923402225545115,1
280.0,0.005755106181968453,1.4340305703010037,0.05098435760921696,0.09209338184077806,1.2531820445786894,1.7515520836997278,0.060811694263312885,1.1972200788442051,1
290.0,0.0057590950564760275,1.4349841273146247,0.05105146614954299,0.09211032946028166,1.2644640010111245,1.7635568490692808,0.05502478493399552,1.287742652421174,1
300.0,0.0057631199129918155,1.4359464409422191,0.051118788173388795,0.09212733260582733,1.275806489228393,1.7749760571703606,0.04978857183690638,1.1954673821911965,1
310.0,0.005767180839034233,1.4369175565882157,0.05118631341571159,0.09214438886109198,1.2872035101055028,1.7858382652616183,0.04505064954217138,1.1719998825718974,1
320.0,0.005771277908623061,1.4378975150741338,0.05125403175309726,0.09216149530602098,1.2986493722891823,1.7961706378408655,0.04076359978541731,1.2267437264349135,1
330.0,0.005775411182985731,1.4388863528739317,0.05132193367363297,0.092178649366944,1.3101386771087886,1.8059990145850842,0.036884516447312624,1.173794576655472,1
340.0,0.005779580711211888,1.4398841023379298,0.051390010322800876,0.09219584893078334,1.3216663042273573,1.8153479749596046,0.03337457630303126,1.2668334600725741,1
350.0,0.005783786530895117,1.440890791905541,0.05145825317326806,0.09221309180634402,1.3332273979938383,1.8242408996717334,0.030198650737707788,1.1931277103982423,1
360.0,0.0057880286687457495,1.4419064463075693,0.05152665401692818,0.09223037574197279,1.3448173544597544,1.832700029134269,0.027324954168799657,1.3668271453172185,1
370.0,0.0057923071411623206,1.442931086758711,0.05159520512293661,0.09224769872910277,1.356431809028468,1.8407465190820895,0.02472472579292069,1.223976663583156,1
380.0,0.005796621954777289,1.4439647311405812,0.05166389918083127,0.09226505893221533,1.3680666247076225,1.848400493474238,0.02237194169707066,1.2359241503218799,1
390.0,0.00580097310698099,1.4450073941756925,0.051732729186657216,0.09228245451872498,1.379717880935505,1.8556810948131726,0.020243054455678762,1.1992500021529802,1
400.0,0.00580536058641695,1.4460590875929236,0.05180168846176401,0.09229988371726652,1.3913818629527004,1.8626065320099985,0.01831675749820644,1.2721619407837625,1
410.0,0.005809784373451186,1.4471198202848559,0.05187077068193288,0.09231734489260965,1.4030550516936273,1.8691941259100358,0.0165737719133581,1.3262083141267274,1
420.0,0.005814244440620413,1.4481895984574158,0.05193996983592972,0.09233483649718913,1.414734114168152,1.8754603526128493,0.01499665339285961,1.2392343373336439,1
430.0,0.0058187407530583225,1.4492684257721773,0.052009280191174026,0.09235235703382298,1.4264158943114884,1.8814208846847826,0.013569617533500103,1.2763334675237576,1
440.0,0.005823273268899717,1.4503563034815452,0.05207869629253921,0.09236990507469588,1.4380974042891537,1.8870906303235557,0.012278382099341024,1.1516193567800608,1
450.0,0.005827841939665093,1.4514532305574057,0.05214821296017134,0.09238747927763388,1.449775816218901,1.8924837706462765,0.011110023992241334,1.228771690975374,1
460.0,0.005832446710626595,1.4525592038134096,0.05221782526619259,0.09240507836483555,1.4614484542987545,1.8976137951497922,0.01005284990917254,1.2034300017087947,1
470.0,0.00583708752115571,1.4536742180212419,0.052287528517776315,0.0924227011117053,1.4731127873193166,1.9024935354416377,0.009096279308164947,1.235545548111902,1
480.0,0.005841764305053658,1.4547982660211645,0.05235731825239869,0.09244034635588573,1.4847664215416332,1.9071351973257762,0.008230738515982378,1.178664106894193,1
490.0,0.005846476990865579,1.45593133882711,0.052427190227959324,0.0924580129965641,1.4964070939227725,1.911550391323447,0.00744756491411134,1.2778582548681383,1
500.0,0.0058512255021792425,1.4570734257265996,0.0524971404077784,0.09247569998410728,1.508032665672136,1.91575016170553,0.0067389202408453105,1.263246625735634,1
510.0,0.005856009757908854,1.4582245143757318,0.05256716495063527,0.09249340631766427,1.5196411161223717,1.9197450141090178,0.006097712142543692,1.240382091711541,1
520.0,0.00586082967256486,1.4593845908894858,0.05263726020376629,0.09251113104716847,1.5312305368995562,1.9235449418066006,0.0055175231907833005,1.1642176743587447,1
530.0,0.00586568515651041,1.4605536399275654,0.0527074226931452,0.09252887326994583,1.542799126378046,1.9271594506950434,0.004992546655164583,1.328353793254082,1
540.0,0.005870576116205076,1.4617316447760038,0.05277764911335158,0.09254663212595406,1.5543451844061147,1.9305975830648572,0.004517528388106312,1.332288521139255,1
550.0,0.00587550245443648,1.4629185874247386,0.05284793631992462,0.09256440679670236,1.5658671072891617,1.9338679402107182,0.004087714239644387,1.3003710554314967,1
560.0,0.005880464070540423,1.4641144486413442,0.05291828132225001,0.09258219650450059,1.5773633830179312,1.9369787039391586,0.003698802476264202,1.310707397399901,1
570.0,0.005885460860610082,1.465319208041122,0.05298868127558961,0.0926000005096605,1.5888325867297914,1.9399376570273117,0.003346900727829032,1.3189495880616402,1
580.0,0.005890492717694783,1.4665328441537158,0.05305913347361716,0.0926178181080364,1.6002733763917074,1.9427522026838633,0.0030284870316421835,1.4548853819982932,1
590.0,0.005895559531988901,1.4677553344864291,0.05312963534199277,0.09263564862985445,1.6116844886940886,1.9454293830608775,0.0027403745836051614,1.2488257934128715,1
600.0,0.005900661191011317,1.4689866555844016,0.053200184432069975,0.09265349143828534,1.6230647351452312,1.947975896862791,0.0024796798436788467,1.3536528277295623,1
610.0,0.0059057975797759356,1.4702267830877969,0.0532707784145652,0.09267134592749035,1.6344129983566933,1.9503981160960224,0.0022437936784417945,1.196575471152322,1
620.0,0.005910968580953655,1.4714756917861376,0.05334141507369558,0.0926892115210369,1.645728228510957,1.9527021019981263,0.0020303552607571743,1.388846667957551,1
630.0,0.005916174075026277,1.472733355669962,0.053412092301742466,0.09270708767063664,1.6570094400003876,1.9548936201959328,0.0018372284314996708,1.3426211230961673,1
640.0,0.005921413940429823,1.4739997479789364,0.05348280809388287,0.09272497385479948,1.6682557082925056,1.956978154845055,0.0016624811413291135,1.281690772328242,1
650.0,0.0059266880536991825,1.4752748412504204,0.05355356054299365,0.0927428695775102,1.6794661667665634,1.9589609228985343,0.001504364415538,1.4481449124615242,1
660.0,0.005931996289599291,1.476558607363531,0.05362434783481271,0.0927607743668275,1.690640003837497,1.9608468870820024,0.0013612951116776986,1.3876123127792734,1
670.0,0.005937338521243903,1.477851017579073,0.05369516824367626,0.09277868777383998,1.7017764603445316,1.9626407676775919,0.0012318418818616156,1.2530354189576423,1
680.0,0.00594271462022885,1.479152042584301,0.05376602012773804,0.09279660937147337,1.712874826630541,1.9643470556997755,0.0011147069633089756,1.4803364010123081,1
690.0,0.005948124456727056,1.4804616525249252,0.05383690192546254,0.09281453875352909,1.7239344404372763,1.9659700223988823,0.0010087182623318403,1.286682456698172,1
700.0,0.005953567899601949,1.48177981704325,0.05390781215153073,0.09283247553365531,1.7349546844083137,1.9675137305302453,0.0009128156119527114,1.381744872972956,1
710.0,0.005959044816513993,1.4831065053140202,0.053978749392946924,0.09285041934431061,1.7459349837387312,1.9689820449629185,0.0008260392210781563,1.1924893855589753,1
720.0,0.0059645550740137785,1.4844416860757816,0.05404971230562938,0.09286836983587143,1.7568748041115934,1.9703786419973595,0.0007475208174993095,1.3639883967820623,1
730.0,0.005970098537633464,1.485785327661693,0.05412069961106543,0.09288632667576546,1.7677736496696903,1.9717070185243895,0.0006764748847139066,1.3957033649987,1
740.0,0.005975675071977191,1.4871373980299918,0.054191710093005455,0.09290428954761958,1.7786310610092158,1.9729705010853813,0.0006121902236092153,1.3183091238970142,1
750.0,0.005981284540803456,1.4884978647917797,0.054262742594433616,0.09292225815047118,1.7894466133450724,1.9741722541598816,0.0005540229672647251,1.387411606204522,1
760.0,0.005986926807098426,1.4898666952357855,0.05433379601485692,0.0929402321980629,1.8002199148696438,1.9753152875822921,0.0005013911719338279,1.444416141336124,1
770.0,0.00599260173315422,1.4912438563547816,0.054404869307416524,0.09295821141808513,1.8109506050056892,1.9764024644351281,0.0004537681610602419,1.3328389602746238,1
780.0,0.005998309180641685,1.4926293148701688,0.054475961476198036,0.09297619555147955,1.821638352776563,1.9774365084141408,0.00041067708324449287,1.562793781846997,1
790.0,0.006004049010671877,1.4940230372527854,0.054547071573936776,0.09299418435184147,1.832282855418095,1.9784200101054898,0.00037168685101649727,1.2853620707195472,1
800.0,0.006009821083862306,1.4954249897453102,0.05461819869955836,0.09301217758478342,1.8428838368885365,1.9793554337217805,0.0003364074199713907,1.3909047689564926,1
810.0,0.006015625260401131,1.4968351383839789,0.05468934199578748,0.093030175027311,1.8534410464224451,1.980245123640301,0.000304485363436146,1.2988347348482503,1
820.0,0.006021461400097764,1.4982534490157662,0.0547605006472364,0.09304817646732588,1.8639542573749468,1.9810913096339604,0.00027560126370669585,1.2264857784725876,1
830.0,0.006027329362439579,1.4996798873176043,0.05483167387827775,0.09306618170307111,1.8744232659356928,1.9818961126888184,0.0002494661375268447,1.43657179713136,1
840.0,0.006033229006646407,1.5011144188148584,0.054902860950997424,0.09308419054259978,1.884847889890371,1.9826615506075314,0.00022581820697412374,1.3301038296663052,1
850.0,0.006039160191714456,1.5025570088962799,0.05497406116351816,0.09310220280333892,1.895227967607939,1.9833895425965171,0.00020442085052342656,1.4189213720201406,1
860.0,0.00604512277646396,1.5040076228301975,0.055045273848193056,0.09312021831162019,1.905563356948704,1.9840819142094297,0.00018506000008874953,1.4258595720609004,1
870.0,0.006051116619585385,1.5054662257802287,0.05511649836984873,0.09313823690222219,1.9158539342029572,1.984740402153097,0.00016754177243880902,1.5268648852754918,1
880.0,0.006057141579677945,1.5069327828184222,0.055187734124300135,0.09315625841798401,1.926099593194476,1.9853666583510852,0.00015169081635350417,1.3840010330294206,1
890.0,0.006063197515288937,1.508407258938677,0.05525898053683641,0.09317428270941142,1.9363002443664707,1.9859622540862776,0.00013734853656928816,1.2946536065833705,1
900.0,0.006069284284952946,1.5098896190701119,0.055330237060711863,0.09319230963428456,1.946455813870391,1.9865286841305716,0.00012437131780941764,1.5137485739769205,1
910.0,0.006075401747225594,1.5113798280886195,0.05540150317582898,0.0932103390573154,1.9565662427716002,1.9870673703483086,0.00011262923459749571,1.3919303974344288,1
920.0,0.006081549760715942,1.512877850827964,0.05547277838746937,0.09322837084981767,1.9666314862841423,1.9875796651686624,0.00010200479688956132,1.471154550446245,1
930.0,0.006087728184119489,1.5143836520910825,0.05554406222500344,0.09324640488937093,1.9766515129926832,1.9880668551157559,9.239165214017325e-05,1.4295578101667987,1
940.0,0.006093936876248114,1.5158971966603625,0.05561535424070808,0.09326444105951325,1.986626304140001,1.9885301640436062,8.369352121485906e-05,1.4595927655364629,1
950.0,0.006100175696056357,1.517418449306696,0.05568665400871416,0.09328247924946723,1.9965558529932823,1.9889707560160983,7.582335799198936e-05,1.5257686984762993,1
960.0,0.006106444502669035,1.5189473747989803,0.055757961123906664,0.09330051935385415,2.0064401641816376,1.9893897383165706,6.870240187739557e-05,1.4427421648682632,1
970.0,0.006112743155407991,1.5204839379133301,0.05582927520085554,0.09331856127241582,2.016279253052386,1.9897881643728812,6.225929904735215e-05,1.393066342039424,1
980.0,0.006119071513812903,1.5220281034402998,0.05590059587295691,0.09333660490979102,2.0260731451550202,1.9901670361073276,5.6429568859019905e-05,1.3927645408878144,1
990.0,0.006125429437665024,1.52357983619309,0.05597192279147054,0.09335465017526523,2.035821875662205,1.9905273065701863,5.1154867479294315e-05,1.3304579484959695,1
1000.0,0.006131816787008089,1.5251391010148059,0.056043255624657666,0.0933726969825464,2.0455254888517205,1.9908698822986794,4.638241792306619e-05,1.4511730906042355,1
1010.0,0.006138233422167574,1.5267058627851595,0.0561145940569778,0.09339074524955596,2.0551840376241985,1.9911956255147407,4.206452096315595e-05,1.36981886770734,1
1020.0,0.006144679203774795,1.5282800864287978,0.05618593778811313,0.09340879489817507,2.0647975829161824,1.9915053567942935,3.8157812809248585e-05,1.332019200209317,1
1030.0,0.006151153992771841,1.5298617369172134,0.05625728653267391,0.09342684585416802,2.074366193526734,1.99179985587344,3.462345578411946e-05,1.554566304282367,1
1040.0,0.006157657650454955,1.5314507792835235,0.056328640018538254,0.09344489804675028,2.0838899451147377,1.9920798661908496,3.142547688764172e-05,1.5420673344731932,1
1050.0,0.006164190038448077,1.5330471786138773,0.05639999798767284,0.09346295140880212,2.0933689207027792,1.9923460926425058,2.8532400808364018e-05,1.4059427843291983,1
1060.0,0.006170751018769963,1.5346509000701765,0.05647136019362901,0.09348100587621716,2.1028032091621496,1.992599208432321,2.5914526477722315e-05,1.5340214363139222,1
1070.0,0.006177340453791561,1.5362619088760698,0.056542726402939635,0.0934990613882658,2.1121929060665665,1.9928398512503003,2.3546154311105873e-05,1.305514381968797,1
1080.0,0.00618395820629979,1.5378801703385627,0.05661409639273194,0.09351711788697425,2.1215381122480617,1.9930686298041824,2.1403169215899432e-05,1.4844203975699815,1
1090.0,0.00619060413947303,1.5395056498400688,0.056685469951482846,0.09353517531732101,2.1308389342610536,1.9932861217526774,1.9464269681147475e-05,1.4549065183400098,1
1100.0,0.006197278116911858,1.541138312848959,0.05675684687780617,0.09355323362692138,2.1400954836514248,1.9934928770238576,1.7710060180770386e-05,1.3759522161610143,1
1110.0,0.006203980002645019,1.5427781249218155,0.05682822698012395,0.09357129276594199,2.149307876762326,1.9936894187143979,1.6122975519172067e-05,1.4398314646690311,1
1120.0,0.00621070966113716,1.5444250517062776,0.056899610076274115,0.09358935268699875,2.1584762345013466,1.993876244163147,1.4687192717173676e-05,1.4245164667557682,1
1130.0,0.006217466957305856,1.546079058947003,0.05697099599278578,0.09360741334496832,2.1676006819059737,1.9940538269338695,1.3388263510806865e-05,1.428385681268553,1
1140.0,0.006224251756519053,1.54774011248506,0.057042384564856774,0.09362547469698222,2.1766813481351925,1.9942226168768074,1.221326909517069e-05,1.4404766392168544,1
1150.0,0.006231063924618915,1.5494081782661762,0.05711377563538392,0.0936435367021747,2.1857183658862605,1.9943830427818987,1.1150270000067348e-05,1.3810178771222945,1
1160.0,0.006237903327909817,1.5510832223369644,0.057185169055279476,0.09366159932176496,2.1947118715919727,1.9945355115129746,1.0188753870595755e-05,1.372864465734342,1
1170.0,0.006244769833187799,1.5527652108550483,0.057256564682300566,0.09367966251875269,2.2036620047155484,1.9946804112105774,9.318893280980602e-06,1.3912047899017999,1
1180.0,0.0062516633077239194,1.55445411008373,0.05732796238153335,0.09369772625804403,2.2125689080496214,1.9948181099671891,8.532096121856984e-06,1.59940303801129,1
1190.0,0.006258583619292233,1.5561498864016279,0.057399362024273516,0.09371579050616034,2.2214327270422016,1.99494895889028,7.820360358326173e-06,1.4070705562756776,1
1200.0,0.006265530636158268,1.5578525062990523,0.05747076348832941,0.09373385523131707,2.230253609985679,1.9950732912729623,7.176593371577167e-06,1.5833831111492498,1
1210.0,0.006272504227095248,1.5595619363837034,0.05754216665732375,0.09375192040324203,2.239031707598392,1.99519142450463,6.594322020998303e-06,1.5423480232848399,1
