time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15719751198206253,0.025000000000000005,1.2412008722592716,5.321098525748122,1.0,1.0,1.0,0.8260294468115107,1
10.0,0.00698363694256572,1.5273903357693481,0.09497346100455897,0.41139991541069604,1.005227888716972,1.0481056059304836,0.904844928661874,9.270755517313916,1
20.0,0.006157027436461923,1.536069116693925,0.04335899934441726,0.19028319913694489,1.010902227478936,1.0944071330000362,0.8187376540738995,10.227186880961073,1
30.0,0.0061541043957853165,1.5365145128045972,0.04104415117277452,0.18034210939045678,1.0169987841426955,1.1384535097949104,0.7408245177342512,9.579495141184204,1
40.0,0.006155742499126978,1.5369170891826773,0.04094983384576065,0.17991279926203174,1.023493486285184,1.1803517039503466,0.6703257948777908,9.66995444114442,1
50.0,0.006157420813635894,1.537322221921721,0.04095581589986215,0.1799128267351094,1.0303634471201608,1.2202064666362769,0.6065359125287832,9.714845676806458,1
60.0,0.006159114044631097,1.5377303255992196,0.04096607657642321,0.17993086409214357,1.0375869133035158,1.2581174569195939,0.5488164372740927,8.983644912467353,1
70.0,0.006160822750397673,1.5381415468723874,0.04097694877694053,0.1799512165155858,1.045143209506578,1.2941794740651726,0.4965896782142237,9.887996845800444,1
80.0,0.006162547170232874,1.5385560266337746,0.040987901609275325,0.17997162456914398,1.0530126861048534,1.3284826928803402,0.4493329446539916,9.887330980557405,1
90.0,0.00616428769371965,1.5389738957798318,0.04099894680223356,0.1799921526217513,1.061176667209455,1.3611128976212803,0.4065731263322113,10.874129698792299,1
100.0,0.0061660446578882585,1.5393952776243147,0.041010159496767555,0.18001313603262645,1.0696174072167934,1.392151677558885,0.36788238285252906,9.457282760356774,1
110.0,0.006167818380554813,1.5398202879929224,0.04102146596933096,0.18003427178232864,1.0783180425330408,1.4216766442652795,0.3328735581389674,9.340777149655464,1
120.0,0.006169609158283896,1.5402490356221468,0.04103285211933663,0.1800555116402316,1.0872625488793666,1.4497616237833166,0.3011963324742754,9.764550327826175,1
130.0,0.0061714172680063205,1.5406816225180553,0.041044337689097,0.18007695176548616,1.0964356989896473,1.4764768470316416,0.2725336126182092,9.782223829661687,1
140.0,0.006173242967450459,1.5411181442847455,0.041055915758995185,0.18009857353595626,1.1058230250640892,1.5018891188051668,0.24659850537487435,10.245056699038479,1
150.0,0.006175086496058882,1.5415586904384209,0.041067577601994545,0.1801203500469548,1.1154107822949577,1.5260619819513543,0.22313148657059206,10.547646594401735,1
160.0,0.006176948076220635,1.5420033447307915,0.041079321574776645,0.18014228423023665,1.1251859109795492,1.5490558879075609,0.20189760650332644,10.392232136430056,1
170.0,0.006178827913996082,1.5424521854280573,0.0410911439357631,0.18016436954325737,1.1351360042143206,1.5709283421185316,0.18268424522619708,9.785987249900401,1
180.0,0.0061807261998944665,1.5429052855688368,0.04110304032445874,0.18018659632817616,1.1452492779027983,1.5917340390404568,0.1652991155810962,10.493831101606498,1
190.0,0.006182643109624857,1.5433627132094325,0.04111500702805783,0.18020895725922162,1.1555145422194797,1.6115249905928006,0.14956845247019854,10.333286225172422,1
200.0,0.006184578804900719,1.543824531691826,0.04112704106181227,0.18023144771021676,1.165921170445038,1.630350666444083,0.1353350925645149,9.514055590006816,1
210.0,0.00618653343433234,1.544290799945109,0.04113913899539841,0.18025406075299025,1.1764590639231258,1.6482581517580273,0.12245641267513505,9.226662315516691,1
220.0,0.006188507133955409,1.544761572660196,0.04115129740059221,0.18027678909007752,1.187118631728006,1.6652922387232894,0.11080331694287177,9.353717231357214,1
230.0,0.0061905000278199875,1.545236900485038,0.041163513392624855,0.18029962739068958,1.197890767947675,1.6814955288177227,0.10025909334309256,10.297225117934754,1
240.0,0.006192512228598614,1.5457168302288211,0.04117578430338529,0.18032257090849757,1.2087668279293073,1.6969085397447157,0.09071822966227674,9.804000527028542,1
250.0,0.006194543838184671,1.5462014050619144,0.04118810746743244,0.18034561458219622,1.2197386050121335,1.7115698101767312,0.08208529655849317,10.184723759167948,1
260.0,0.006196594948266015,1.546690664706946,0.04120048028672227,0.18036875332926325,1.230798308287521,1.72551599987644,0.07427393352537823,9.126867996518198,1
270.0,0.006198665640865179,1.5471846456190759,0.0412129002697076,0.18039198222903807,1.2419385416139481,1.7387819841702508,0.06720594096309179,11.422402342378906,1
280.0,0.006200755988825614,1.547683381148121,0.04122536515028925,0.1804152970463127,1.2531522847380832,1.7514009389430993,0.0608105426019215,10.11740580887686,1
290.0,0.006202866056265699,1.548186901690457,0.04123787278103987,0.1804386937870965,1.2644328756049314,1.763404420281645,0.05502372735920656,8.760455458380095,1
300.0,0.006204995899034438,1.5486952348410779,0.04125042104374916,0.18046216832853154,1.2757739926463252,1.774822444215818,0.049787591473775934,9.17797638210723,1
310.0,0.006207145565146458,1.5492084055386603,0.041263007929267244,0.18048571677346448,1.287169637880515,1.7856835628103105,0.045049741328724614,9.18247307220253,1
320.0,0.006209315095192002,1.549726436202527,0.04127563155527328,0.1805093355384319,1.2986141209525959,1.796014936021982,0.040762762217535796,10.80546736946736,1
330.0,0.006211504522724076,1.550249346861953,0.04128829013534601,0.18053302123236298,1.3101020440632165,1.8058423995596575,0.036883745689659214,9.428287378298487,1
340.0,0.00621371387462633,1.550777155279,0.04130098196497631,0.18055677060729236,1.3216282876482008,1.8151905293645638,0.033373863075586624,10.04039855265263,1
350.0,0.006215943171461093,1.5513098770647429,0.04131370540665688,0.18058058050455011,1.3331879968248788,1.824082702640302,0.030197984298376435,10.473078112000588,1
360.0,0.006218192427801262,1.5518475257900881,0.04132645890772553,0.18060444794079455,1.3447765684658362,1.8325411560593288,0.027324328278495312,10.088499870191143,1
370.0,0.006220461652549954,1.5523901130925766,0.04133924100430129,0.18062837013413854,1.3563896387382997,1.840587041874007,0.024724136713101634,10.870266040208389,1
380.0,0.006222750849241941,1.552937648777081,0.041352050298557846,0.1806523444155224,1.368023071352291,1.848240480837906,0.02237138613145831,9.957888107261677,1
