time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.30783365172337207,0.025000000000000005,1.5168111704470408,3.204614656033395,1.0,1.0,1.0,13.1184748177762,1
10.0,0.013585299839352716,2.9680881805740515,0.11588059809939352,0.250834852829581,1.0052231592842817,1.047487289672689,0.9048487815433901,14.568073348896212,1
20.0,0.011965920573119179,2.98511576383255,0.052791801212728584,0.11780708598834477,1.0108909138177709,1.093703250191455,0.8187411915259302,17.942799191974416,1
30.0,0.011960290400284618,2.986012229720099,0.049960109283980564,0.11182735662060717,1.0169801103642995,1.1376710970934847,0.7408277440393243,23.42014711220584,1
40.0,0.011963596326347636,2.9868248360325813,0.04984262155442567,0.11157021955682171,1.0234667250045957,1.1794945746457053,0.67032873878475,25.272106429774865,1
50.0,0.011966980356257307,2.9876424937397963,0.049847469820769895,0.1115708961698783,1.030327911548847,1.219278231871608,0.6065386008410308,25.659063760921498,1
60.0,0.011970394368976622,2.98846600231633,0.04985793224915331,0.1115832921310706,1.0375419552375218,1.2571215512396405,0.5488188971677278,20.862582146416507,1
70.0,0.011973838882215001,2.989295656343204,0.049868841688901454,0.11159651858713877,1.0450882175382907,1.2931191635564934,0.49659194989058064,14.186177815011591,1
80.0,0.011977314416558213,2.990131732748794,0.04987993754766197,0.11161003156256305,1.0529470835670796,1.3273610844310175,0.4493350536667484,14.758257608982742,1
90.0,0.01198082159117043,2.990974490726282,0.04989112375743808,0.11162363370413465,1.0610999120850684,1.3599329393331274,0.40657524573659115,13.698287313300956,1
100.0,0.011984361043170412,2.9918241733715853,0.04990237645552519,0.11163727964516133,1.0695289879303802,1.390916177695156,0.36788457252533574,16.213654224185774,1
110.0,0.011987933622319959,2.9926810065277833,0.0499137710480701,0.11165113307964127,1.0782174767675103,1.4203882765844797,0.3328758062641816,19.529638517050763,1
120.0,0.011991539823829745,2.993545205209696,0.049925278515265736,0.11166513729679317,1.0871493820115974,1.4484229345860757,0.30119856345145024,15.644972878041688,1
130.0,0.011995180131414918,2.994416970888366,0.04993685900468013,0.11167921252767163,1.0963095039388524,1.475090255850631,0.2725358082091585,23.825194081063202,1
140.0,0.011998855117667935,2.99529649116851,0.049948538705369985,0.11169341803988778,1.1056834007203424,1.5004569254863298,0.24660067504925348,13.745335747697546,1
150.0,0.012002565224541179,2.9961839426311987,0.04996029827612094,0.11170771690593326,1.1152573513640087,1.5245863763621392,0.22313359570652205,16.920175698420202,1
160.0,0.012006310912335349,2.997079489958998,0.049972142232833035,0.11172212231160082,1.1250183205274673,1.547538947493698,0.20189970913399707,18.71789201783333,1
170.0,0.012010092573821313,2.997983287380471,0.04998406483812243,0.11173662564557782,1.1349539249939096,1.5693720349441413,0.18268650927783678,18.365837797634093,1
180.0,0.01201391058814408,2.9988954786916544,0.04999606369650602,0.11175122517278692,1.1450524015933998,1.590140236220937,0.1653016911897391,20.04255850196385,1
190.0,0.012017765304603259,2.999816197945516,0.050008134111722696,0.11176591414541612,1.1553025770196204,1.6098954861426558,0.14957124846437878,20.476634593164523,1
200.0,0.012021657037192787,3.000745570008314,0.05002027058195015,0.11178068396333132,1.1656938391038651,1.6286871861479275,0.13533774894262668,22.795801223847043,1
210.0,0.012025586079918221,3.001683710887156,0.050032470956028634,0.11179553294473332,1.1762161092902097,1.6465623281989719,0.12245874610366578,16.57058539653168,1
220.0,0.012029552702400742,3.00263072823112,0.050044732983429686,0.11181045905914844,1.1868598164559154,1.6635656126312661,0.11080534245918841,15.193084737503156,1
230.0,0.0120335571474389,3.0035867217882792,0.050057053009943286,0.1118254571841406,1.1976158721321863,1.6797395597013827,0.10026090644456985,21.454099339656196,1
240.0,0.012037599636941673,3.004551783759022,0.050069428044474104,0.11184052346948037,1.2084756468662496,1.6951246159986821,0.09071990431319824,22.511640935818473,1
250.0,0.012041680372467204,3.005525999182118,0.05008185583422913,0.11185565550180483,1.2194309477948406,1.7097592554054293,0.08208684795911464,16.121918932703643,1
260.0,0.012045799534534793,3.0065094463130895,0.05009433381164208,0.11187085009009486,1.2304739973564778,1.7236800749321108,0.07427534496634748,19.766067177951562,1
270.0,0.012049957284324371,3.0075021969637663,0.05010685921892865,0.1118861035338783,1.2415974128577179,1.736921886709666,0.06720722396886092,21.05676314266882,1
280.0,0.01205415376561558,3.0085043168202374,0.050119429792149596,0.11190141307081972,1.2527941871362138,1.7495178050458717,0.06081175218102337,19.635216358142234,1
