time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07842891856679332,0.025000000000000005,1.8446651589815866,3.0544377837803562,1.0,1.0,1.0,0.23435499641285515,1
10.0,0.0035412339630641445,0.7744327616876541,0.14097790460080836,0.23942254748322186,1.0052304217124597,1.048435504635759,0.9048542380998859,7.077291233032035,1
20.0,0.003130535966542508,0.7791409534848949,0.06428449761621649,0.11264126644094302,1.0109082666910494,1.0947813639221926,0.8187462040515762,7.731494312484689,1
30.0,0.0031306493941141594,0.7797448242913854,0.06087244459275344,0.10693969736014612,1.0170087307776832,1.1388683775433657,0.7408323174191382,7.869185044736498,1
40.0,0.0031330500487201074,0.7803296342936858,0.0607616912228149,0.10669187000564298,1.0235077160906954,1.1808052036667323,0.6703329136758523,8.788167135851706,1
50.0,0.0031354830982068755,0.7809181648910318,0.06080014958686757,0.10668972478354312,1.0303823145317552,1.2206966994747852,0.6065424152524962,7.8177063137788805,1
60.0,0.0031379367407299037,0.7815107549125658,0.06084582081719253,0.10669868286039946,1.0376107525402378,1.2586426164673266,0.5488223855193415,8.42578993165903,1
70.0,0.0031404113345246615,0.7821076087320353,0.06089232364940517,0.10670824040047688,1.0451723356929217,1.2947378412305637,0.49659514340021393,7.55690506340995,1
80.0,0.0031429075568836073,0.7827089153091088,0.06093959322820533,0.10671832804945866,1.0530473959819189,1.3290726326857205,0.4493379805755679,8.308641641735793,1
90.0,0.003145425711490426,0.7833148557221024,0.06098724249804377,0.10672834224720197,1.061217241676572,1.3617328477524058,0.40657793153754324,8.124799211324877,1
100.0,0.0031479662983944436,0.7839255980454592,0.06103529798132301,0.10673836102261221,1.0696641096250497,1.392800156037912,0.3678870398786439,7.626784832147325,1
110.0,0.0031505298107700397,0.7845412999306007,0.061083813868169336,0.10674850645087756,1.0783711198955357,1.422352243995141,0.3328780774571688,8.217105557689687,1
120.0,0.0031531166693786216,0.7851621097838735,0.061132829247375724,0.1067588740688767,1.0873222325597978,1.4504630094400883,0.3012006582948487,7.7682354221249845,1
130.0,0.0031557271869970343,0.7857881676179888,0.06118219391911873,0.10676924514787858,1.0965022066940677,1.4772027460912966,0.2725377422649167,7.39387072520861,1
140.0,0.003158361750023676,0.7864196037080459,0.061231939686057106,0.10677970024063035,1.105896561341367,1.5026383192833896,0.24660246401500432,8.467026441779279,1
150.0,0.0031610206777532546,0.78705654044832,0.061282049633014125,0.1067902380390033,1.1154915383200479,1.5268333333711603,0.22313525357304795,8.073635487006202,1
160.0,0.0031637042793371804,0.7876990922094126,0.06133249783177759,0.10680084104362396,1.125274066922271,1.5498482906294653,0.2019012441179354,8.027199959949462,1
170.0,0.0031664128361275916,0.788347365920151,0.06138327685716847,0.10681152109110824,1.135231730376537,1.5717407422143375,0.18268793081675963,7.307990912207683,1
180.0,0.0031691466049150315,0.7890014614232306,0.061434369417284404,0.10682227254006711,1.1453527337413065,1.5925654326840721,0.16530302446227613,7.556936114262253,1
190.0,0.00317190582876882,0.7896614717356604,0.061485762558099254,0.10683309579849928,1.1556258733811222,1.6123744373988629,0.14957251268984337,7.534159889962584,1
200.0,0.0031746907298413215,0.790327483468006,0.06153743874098246,0.10684398263562984,1.1660405082222631,1.6312172919121828,0.13533894494921017,8.112861286700197,1
210.0,0.003177501509531956,0.7909995771537832,0.06158938059601411,0.10685492408734146,1.1765865323502696,1.6491411153235689,0.12245987168767701,6.755730832141911,1
220.0,0.003180338354006843,0.7916778275115407,0.0616415772306609,0.10686592092933878,1.187254348743266,1.66619072852013,0.11080640448797714,7.7167072160396115,1
230.0,0.0031832014337461723,0.7923623037512001,0.06169401831227196,0.10687697394694523,1.1980348442817248,1.6824087666738348,0.10026191303855073,7.339416973694841,1
240.0,0.003186090902424043,0.7930530698710114,0.06174669062552277,0.10688807829168756,1.2089193660840438,1.6978357857723834,0.09072086104580397,7.3874470039093,1
250.0,0.0031890068991984044,0.7937501849060199,0.061799582103959964,0.10689923018488007,1.2198996990300979,1.7125103638039996,0.08208775730407766,7.962260839963478,1
260.0,0.003191949549932686,0.7944537031744375,0.06185268298203304,0.10691042886148397,1.2309680443397963,1.7264691971944637,0.07427620055554149,7.732116442447355,1
270.0,0.003194918966944123,0.795163674526419,0.061905983282220314,0.10692167245663171,1.2421169991692445,1.7397471926647252,0.06720801147861213,7.950732917141166,1
280.0,0.003197915249801896,0.7958801445701325,0.061959472713628116,0.10693295787465915,1.2533395372149911,1.7523775545518967,0.0608124491673364,7.9568807045066,1
290.0,0.003200938486383579,0.7966031548835332,0.06201314198387207,0.10694428299143886,1.264628990285274,1.764391867778563,0.055025504752742135,7.623513222303219,1
300.0,0.0032039887533078055,0.7973327432218208,0.06206698257611025,0.10695564631908644,1.2759790307428125,1.7758201768999053,0.049789260040909236,7.837100978749709,1
310.0,0.003207066116399611,0.7980689437137618,0.06212098611606386,0.10696704599153312,1.2873836548398272,1.7866910611355848,0.04505130942159083,7.023311943092539,1
320.0,0.0032101706313534414,0.7988117870465709,0.062175144470931976,0.10697847995791283,1.2988371668346392,1.7970317058843288,0.04076423413505144,7.71640344801047,1
330.0,0.003213302344298875,0.7995613006422528,0.06222945011244652,0.10698994661089975,1.3103341638936172,1.806867970704232,0.03688512765605578,6.38468735383529,1
340.0,0.003216461292228356,0.8003175088263748,0.06228389592441772,0.1070014444958006,1.3218695217322465,1.8162244539668086,0.033375166576830775,7.408714289283106,1
350.0,0.003219647503488422,0.8010804329877277,0.06233847500326337,0.10701297200673575,1.3334383809558397,1.8251245543624535,0.03019922214916027,8.270602833400062,1
360.0,0.0032228609982708285,0.8018500917299379,0.062393180789117715,0.10702452762777377,1.3450361340653632,1.8335905294126769,0.027325508583717427,8.947830650101068,1
370.0,0.003226101789022766,0.802626501016205,0.062448007121024926,0.10703611004743738,1.3566584130974766,1.8416435511281828,0.024725264848076377,7.4679524918615785,1
