time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05623947657343286,0.025000000000000005,0.5004430503411118,4.877650651035257,1.0,1.0,1.0,14.427517738473073,1
10.0,0.0025613579453229196,0.5619461058917071,0.03876596386851613,0.3780441095889134,1.0052311437407777,1.0485294606315096,0.9048386452307158,15.502279093798796,1
20.0,0.0022661608905215668,0.5651067576189267,0.01797740893641058,0.17543567846888064,1.0109099874544507,1.0948879855459697,0.8187318812699322,14.232391607009191,1
30.0,0.0022653593839713766,0.5653249613422731,0.017046761849183023,0.16636687405273395,1.0170115651292928,1.1389866484506999,0.7408192506075554,17.073601394950746,1
40.0,0.002266189624450237,0.5655282104295488,0.017010627639785343,0.1660162129225068,1.0235117719528777,1.180934583889322,0.6703209867605449,16.030996531760998,1
50.0,0.002267035907164682,0.5657327444394873,0.01701484007623434,0.16605879919905073,1.030387694055608,1.2208366779800477,0.6065315197425182,17.597073712013376,1
60.0,0.0022678896044502944,0.5659387286020363,0.017020946660110694,0.16611986527000952,1.037617552396697,1.2587927074106,0.5488124231086566,15.663972375746415,1
70.0,0.0022687507937539193,0.5661462365032973,0.017027225500277736,0.16618262827203356,1.0451806473440084,1.2948975827260492,0.4965860249141007,16.091984127485,1
80.0,0.0022696196753941335,0.5663553361291422,0.017033567253931795,0.166246021643222,1.0530573059435833,1.329241585627274,0.44932962589180175,15.625079314539596,1
90.0,0.0022704964318745083,0.5665660914888521,0.017039981786399424,0.1663101406937527,1.061228831771202,1.3619105946824854,0.40657026986657246,16.19730265790843,1
100.0,0.0022713812243157702,0.5667785628572477,0.017046459466740667,0.16637489075979245,1.0696774571913503,1.3929863002057348,0.36788000413209343,16.882477690510925,1
110.0,0.0022722741951603474,0.5669928069437424,0.017052998037937687,0.16644024908433572,1.078386298007786,1.4225464083730086,0.3328716034127802,14.421931310845757,1
120.0,0.0022731754988386606,0.5672088767723905,0.017059593204055545,0.16650617307568966,1.0873393102862974,1.4506648355633414,0.30119469259793236,14.23200667455059,1
130.0,0.002274085269210031,0.5674268221850262,0.01706624327602447,0.16657264558448526,1.0965212492811653,1.4774118932327889,0.27253223812612903,15.99050982385609,1
140.0,0.0022750036337922663,0.5676466898677242,0.017072944700191415,0.16663963132223297,1.1059176304001057,1.5028544636152004,0.24659737935011355,15.792321535625092,1
150.0,0.002275930706956864,0.5678685235794487,0.017079695760733003,0.16670711294422638,1.11551469204815,1.5270561669674547,0.2231305567643401,14.683104949518004,1
160.0,0.0022768665983730137,0.5680923642207413,0.01708649398607854,0.16677506577040552,1.125299360199684,1.550077521037843,0.20189690122490248,14.384317159501842,1
170.0,0.002277811409370582,0.568318250015257,0.017093336657488134,0.16684346274059408,1.1352592148062859,1.5719760922730657,0.18268388868018795,15.505375459385832,1
180.0,0.002278765233307278,0.5685462166436588,0.017100221657110237,0.16691228267845626,1.1453824579601493,1.5928066391248834,0.16529923422021167,14.545101171798906,1
190.0,0.0022797281555451405,0.568776297375113,0.01710714704383371,0.1669815061563199,1.155657883513251,1.612621248805706,0.1495689683766337,15.765440572331771,1
200.0,0.0022807002551068455,0.5690085231763152,0.01711411084500546,0.16705111346393073,1.16607484800628,1.631469468150074,0.13533567708087824,14.397845604807955,1
210.0,0.0022816816045660012,0.5692429228333076,0.017121111198635946,0.1671210859931892,1.1766232427211645,1.6493984294197657,0.12245687476831307,16.84671409558737,1
220.0,0.002282672270581252,0.5694795230573826,0.017128146291631154,0.16719140563501197,1.1872934679217757,1.6664529662617866,0.11080363457385536,15.0373841302437,1
230.0,0.0022836723137683946,0.5697183485930075,0.017135214409894014,0.16726205526654495,1.1980764081561663,1.6826757248892634,0.100259323794114,15.1810055543136,1
240.0,0.002284681789158586,0.569959422315847,0.01714231394369124,0.1673330188024236,1.20896340849208,1.698107271062442,0.09071842476295239,14.751152944490993,1
250.0,0.0022857007465888974,0.5702027653266717,0.017149443367117545,0.16740428099362958,1.2199462518586721,1.7127861920915441,0.0820854614891137,15.588212295475511,1
260.0,0.002286729230914681,0.5704483970420146,0.01715660122271954,0.167475827276686,1.2310171375504557,1.7267491936093864,0.07427403624094693,14.854747300037838,1
270.0,0.002287767282246676,0.5706963352797623,0.017163786120151597,0.16754764375965986,1.242168660843557,1.7400311913383955,0.06720596619356821,15.475074200493498,1
280.0,0.0022888149362081944,0.5709465963399292,0.017170996736997592,0.1676197172293211,1.2533937936783548,1.7526653980586748,0.06081050979597919,15.90282398560124,1
290.0,0.002289872224170814,0.5711991950821415,0.01717823181681235,0.1676920351312394,1.2646858661510425,1.7646834069357449,0.055023655486348605,15.841300198753968,1
300.0,0.002290939173481098,0.5714541449985775,0.017185490165787735,0.16776458553652382,1.2760385490753199,1.7761152700324612,0.0497874899579273,14.784582159105678,1
310.0,0.00229201580765092,0.5717114582843144,0.01719277064582631,0.16783735707357933,1.2874458372272122,1.786989573746686,0.045049610418287825,13.169069793398016,1
320.0,0.00229310214656129,0.5719711459038087,0.017200072174095457,0.1679103389230619,1.2989020334510313,1.7973335103736139,0.04076259869940275,16.14872873884687,1
330.0,0.0022941982066612306,0.5722332176539484,0.01720739372189102,0.16798352080613924,1.31040173356936,1.8071729460497936,0.03688354841992256,17.470080250043814,1
340.0,0.0022953040011424795,0.5724976822241659,0.017214734310797005,0.16805689294643025,1.3219398120266195,1.816532485395828,0.03337363666515236,15.414274025694958,1
350.0,0.0022964195401080664,0.5727645472536061,0.01722209300961048,0.16813044603943347,1.3335114082275759,1.82543553303164,0.03019773561589055,16.481003824115334,1
360.0,0.0022975448307366994,0.5730338193854304,0.017229468932362702,0.16820417123266804,1.345111913546905,1.8339043520718017,0.02732406101004754,16.564671819823403,1
370.0,0.0022986798774383673,0.573305504318574,0.017236861236384165,0.16827806010627086,1.3567369589468665,1.8419601198841589,0.024723852591199018,16.327699375209793,1
380.0,0.0022998246820021247,0.5735796068569651,0.01724426912039583,0.16835210465387446,1.3683824031996024,1.8496229811274725,0.0223710853854353,15.235988669117816,1
390.0,0.0023009792437341157,0.5738561309560425,0.01725169182216397,0.1684262972592608,1.3800443217558958,1.85691209787977,0.020242212344499463,15.362515547327055,1
400.0,0.002302143559590663,0.5741350797673065,0.017259128616357693,0.16850063067501053,1.3917189960793985,1.8638456976719044,0.01831592733993253,16.090474543905366,1
410.0,0.002303317624305851,0.5744164556805661,0.017266578813098645,0.16857509800792236,1.4034029035259632,1.870441119067976,0.016572951821749084,13.848271152127744,1
420.0,0.0023045014305114117,0.5747002603641246,0.017274041756274987,0.16864969270215716,1.4150927077167474,1.8767148550235622,0.014995841770957377,13.939184309161037,1
430.0,0.0023056949688506872,0.5749864948029891,0.017281516821748936,0.168724408521365,1.4267852493816204,1.8826825941274106,0.01356881309353993,16.153169675936063,1
440.0,0.002306898228087454,0.5752751593351947,0.017289003415769433,0.1687992395328312,1.4384775376498988,1.8883592598299603,0.012277583688291403,18.012876912946602,1
450.0,0.0023081111952091477,0.575566253686283,0.01729650097353542,0.1688741800931096,1.4501667417803987,1.8937590476947572,0.011109231041587304,16.751316080528337,1
460.0,0.0023093338555256835,0.5758597770023444,0.0173040089577995,0.1689492248340642,1.4618501832335564,1.8988954611103928,0.010052061248973756,16.146690549122102,1
470.0,0.0023105661927621,0.5761557278810148,0.017311526857558726,0.16902436864978188,1.4735253282302563,1.9037813448120295,0.009095493928415917,15.140196862501746,1
480.0,0.002311808189147465,0.5764541044012371,0.017319054186703743,0.16909960668309176,1.4851897806048344,1.9084289170789979,0.008229955607981761,16.279479218261937,1
490.0,0.002313059825499395,0.5767549041514981,0.017326590482813035,0.16917493431351502,1.4968412750204538,1.91284980030152,0.0074467838086529695,14.553695552626083,1
500.0,0.0023143210813042422,0.5770581242566603,0.017334135306032946,0.1692503471460651,1.5084776705190515,1.9170550500416854,0.00673814037233637,16.927538626326637,1
510.0,0.0023155919347932815,0.5773637614034719,0.01734168823796953,0.16932584100017722,1.5200969443861503,1.921055182677347,0.006096933029420712,16.898736701009057,1
520.0,0.0023168723630151815,0.5776718118648175,0.017349248880628297,0.16940141189911775,1.531697186315179,1.9248602016980683,0.0055167444223463355,17.538864097888858,1
530.0,0.0023181623419048195,0.5779822715227511,0.017356816855420606,0.16947705606005625,1.5432765928616496,1.9284796226965057,0.004991767991635859,14.27910575364128,1
540.0,0.002319461846348886,0.5782951358904618,0.01736439180221895,0.16955276988462495,1.5548334621513136,1.9319224972167495,0.004516749568556318,15.13055675774099,1
550.0,0.0023207708502480683,0.5786104001331002,0.017371973378461907,0.16962854994997384,1.5663661888598814,1.9351974353804198,0.004086934871075161,15.429332159120925,1
560.0,0.002322089326575968,0.5789280590875161,0.017379561258298253,0.16970439300021972,1.5778732594515934,1.938312627347767,0.0036980222503136487,15.215564056505615,1
570.0,0.002323417247435413,0.5792481072811234,0.017387155131763633,0.16978029593822072,1.5893532476257841,1.9412758638426264,0.003346119399929172,15.849079170149233,1
580.0,0.0023247545841118453,0.5795705389497894,0.017394754704009575,0.1698562558178721,1.6008048099955376,1.9440945556328,0.003027704404932158,15.252548915284867,1
590.0,0.0023261013071240373,0.5798953480548394,0.01740235969456881,0.16993226983676457,1.6122266819774138,1.946775752060432,0.0027395904965760256,17.170729652499585,1
600.0,0.0023274573862722917,0.5802225282992164,0.017409969836652293,0.17000833532916054,1.6236176738819614,1.949326158668692,0.0024788941611178024,15.938453119353136,1
610.0,0.002328822790684235,0.5805520731428391,0.01741758487648103,0.17008444975931808,1.6349766671952153,1.9517521539688318,0.0022430062832379106,15.481266901559074,1
620.0,0.0023301974888582425,0.5808839758171714,0.017425204572653043,0.17016061071516572,1.6463026110483778,1.954059805360265,0.0020295661293790114,16.301012721993118,1
630.0,0.0023315814487050576,0.5812182293391885,0.017432828695536036,0.17023681590223388,1.6575945188308343,1.9562548844054832,0.0018364373806719707,15.579656163743074,1
640.0,0.0023329746375867068,0.5815548265244427,0.01744045702669894,0.17031306313797445,1.6688514650178004,1.9583428811389243,0.0016616871718695958,14.947185135053735,1
650.0,0.0023343770223539337,0.5818937599996313,0.017448089358362923,0.17038935034627598,1.6800725821164109,1.9603290178427186,0.0015035665737716066,14.89906990620742,1
660.0,0.002335788569381627,0.5822350222144993,0.017455725492881498,0.17046567555226877,1.6912570577707438,1.9622182621070514,0.001360493084285435,15.361596439047208,1
670.0,0.00233720924460246,0.582578605453144,0.01746336524224693,0.17054203687739267,1.7024041320088343,1.9640153392514037,0.0012310347923694899,16.256043786605694,1
680.0,0.0023386390135388406,0.5829245018447565,0.017471008427620224,0.17061843253470116,1.7135130946242652,1.965724744140042,0.0011138960485417345,13.962443971708709,1
690.0,0.0023400778413332564,0.5832727033738253,0.01747865487888381,0.17069486082439125,1.7245832826857648,1.967350752421299,0.0010079044986876092,15.027661717729512,1
700.0,0.002341525692777045,0.5836232018898185,0.017486304434216546,0.17077132012955762,1.735614078171149,1.9688974312071506,0.0009119993766027436,15.965422420026066,1
710.0,0.0023429825323378413,0.5839759891164219,0.017493956939687895,0.1708478089121372,1.7466049057072663,1.9703686492756278,0.0008252208141512523,15.161828259850104,1
720.0,0.0023444483241854904,0.5843310566602653,0.017501612248873893,0.17092432570907184,1.7575552304316007,1.971768086725582,0.0007467002846630284,14.910560856696316,1
730.0,0.0023459230322166553,0.5846883960192134,0.017509270222491737,0.17100086912865775,1.7684645559582173,1.973099244161772,0.0006756519423446106,15.156181069339972,1
740.0,0.0023474066200782503,0.5850479985902675,0.01751693072805083,0.17107743784705814,1.7793324224361102,1.974365451463959,0.0006113647218395674,16.482459546515212,1
750.0,0.002348899051189652,0.5854098556770551,0.01752459363952151,0.17115403060499346,1.7901584047059442,1.9755698761130998,0.0005531952226451695,15.485950556349579,1
760.0,0.002350400288763778,0.5857739584969426,0.01753225883702003,0.1712306462045938,1.8009421105469892,1.9767155311114906,0.0005005612704914982,15.608556645991012,1
770.0,0.0023519102958270708,0.5861402981877867,0.017539926206508828,0.17130728350640376,1.8116831790098527,1.977805282516669,0.00045293609130176414,14.710293500904594,1
780.0,0.0023534290352384764,0.5865088658143441,0.017547595639511387,0.17138394142653376,1.8223812788309985,1.9788418566071342,0.00040984304058622715,13.940909521093854,1
790.0,0.0023549564697074093,0.5868796523743477,0.017555267032841437,0.1714606189339538,1.8330361069268548,1.9798278466897345,0.00037085084620917065,14.54765443139069,1
800.0,0.002356492561810937,0.5872526488043198,0.017562940288343352,0.17153731504789974,1.8436473869505725,1.980765719625017,0.00033556923521200116,14.26360531762243,1
810.0,0.0023580372740098234,0.5876278459850056,0.017570615312648835,0.171614028835442,1.8542148679397061,1.981657821943215,0.0003036451038255614,14.528955900534854,1
820.0,0.0023595905686636214,0.5880052347464875,0.01757829201694716,0.17169075940919026,1.864738323039815,1.9825063856184215,0.0002747590872421626,14.932677477441956,1
830.0,0.0023611524080457288,0.5883848058732902,0.01758597031675594,0.1717675059250024,1.875217548230469,1.983313533831936,0.00024862213810079896,16.05178229821202,1
840.0,0.0023627227543563563,0.5887665501087862,0.017593650131721726,0.1718442675799924,1.8856523612184422,1.984081285982855,0.0002249729774005246,14.48179910780389,1
850.0,0.002364301569738588,0.5891504581606329,0.017601331385376517,0.17192104361009733,1.8960426000842123,1.9848115638093715,0.00020357423808464058,15.444957701278048,1
860.0,0.002365888816285369,0.589536520703185,0.01760901400502371,0.17199783328893786,1.906388122651435,1.9855061942549266,0.0001842123458319035,16.546064094924496,1
870.0,0.002367484456058332,0.589924728383853,0.01761669792145513,0.1720746359249908,1.9166888049132393,1.9861669165809546,0.00016669248290320096,14.845728518369915,1
880.0,0.002369088451091049,0.5903150718242699,0.0176243830688904,0.17215145086098324,1.9269445406997352,1.9867953838910628,0.0001508398370998057,15.472357060282523,1
890.0,0.00237070076340556,0.5907075416258809,0.017632069384726824,0.17222827747139346,1.9371552402878318,1.9873931694174298,0.00013649544132391026,17.281826798629247,1
900.0,0.002372321355019013,0.5911021283722403,0.017639756809430408,0.17230511516136193,1.9473208297987303,1.9879617692606724,0.00012351592862787358,16.223838836347188,1
910.0,0.0023739501879537946,0.5914988226324664,0.017647445286377225,0.17238196336510636,1.9574412503184977,1.9885026063763775,0.00011177164914918257,16.949809729358062,1
920.0,0.002375587224248506,0.5918976149649855,0.017655134761682414,0.17245882154421308,1.9675164569493886,1.9890170348737293,0.00010114489538016616,15.450919447117656,1
930.0,0.0023772324259631883,0.5922984959193499,0.017662825184111768,0.17253568918675344,1.9775464183220839,1.9895063422382926,9.15295610115098e-05,15.365751700810257,1
940.0,0.0023788857551906408,0.5927014560400929,0.017670516504905927,0.1726125658055274,1.9875311156204438,1.9899717537502304,8.282918421625652e-05,14.580920208049712,1
950.0,0.0023805471740612196,0.5931064858684065,0.01767820867769802,0.1726894509372403,1.9974705421275467,1.9904144345548744,7.495677023448256e-05,15.311173881067305,1
960.0,0.002382216644751421,0.5935135759450819,0.01768590165837711,0.17276634414113892,2.0073647024694075,1.9908354930947452,6.783349553571987e-05,15.63642735890724,1
970.0,0.002383894129490657,0.593922716812848,0.017693595404977513,0.17284324499790502,2.0172136120029096,1.9912359838921623,6.13879869751549e-05,15.540667544989878,1
980.0,0.002385579590566175,0.5943338990180871,0.017701289877594794,0.17292015310881637,2.027017296352923,1.9916169096597571,5.555588034980786e-05,16.512283698025723,1
990.0,0.0023872729903314494,0.5947471131137126,0.017708985038251968,0.17299706809440957,2.0367757906711246,1.991979224664591,5.027870030100028e-05,13.898728172635584,1
1000.0,0.0023889742912093907,0.5951623496603139,0.017716680850840123,0.1730739895938869,2.0464891393104043,1.9923238362202071,4.55037427354564e-05,15.066994357650362,1
1010.0,0.0023906834556996796,0.5955795992286802,0.017724377280999726,0.17315091726393034,2.05615739516821,1.9926516076699916,4.1183177986263594e-05,16.09708855628061,1
1020.0,0.0023924004463828146,0.5959988524012259,0.017732074296049248,0.17322785077798825,2.0657806192938573,1.9929633601814352,3.727375265769411e-05,14.469801010885245,1
1030.0,0.002394125225924605,0.596420099773563,0.01773977186490744,0.17330478982549902,2.075358880460546,1.9932598746992936,3.3736412724066536e-05,15.955412018062702,1
1040.0,0.0023958577570822124,0.5968433319565941,0.017747469957993197,0.1733817341108904,2.0848922546121176,1.9935418944631467,3.053564014364994e-05,17.159133641638757,1
1050.0,0.0023975980027061356,0.5972685395772462,0.017755168547184008,0.17345868335316422,2.094380824636871,1.993810126051338,2.763948826518253e-05,16.48625688059401,1
1060.0,0.0023993459257463084,0.5976957132805815,0.017762867605715042,0.1735356372848883,2.1038246798100655,1.9940652419176654,2.5018908825725004e-05,14.836999515363974,1
1070.0,0.0024011014892542358,0.598124843730582,0.017770567108135436,0.1736125956517592,2.1132239155554986,1.9943078814903727,2.2647715243120897e-05,15.511268105518395,1
1080.0,0.002402864656387397,0.5985559216116928,0.017778267030231876,0.1736895582118392,2.12257863302478,1.9945386530925484,2.0502178028434264e-05,14.86277618148856,1
1090.0,0.0024046353904125166,0.5989889376299875,0.017785967348968475,0.17376652473495544,2.1318889387673843,1.994758135453505,1.8560803355196993e-05,15.446131233701692,1
1100.0,0.002406413654707915,0.5994238825140228,0.01779366804244012,0.17384349500223345,2.141154944475839,1.994966878881401,1.68042039742304e-05,16.866996406345997,1
1110.0,0.0024081994127673843,0.599860747016206,0.017801369089803596,0.17392046880540946,2.150376766607058,1.99516540699414,1.5214787179645087e-05,15.580442429608375,1
1120.0,0.0024099926282012464,0.6002995219132182,0.017809070471249692,0.1739974459465511,2.159554526231901,1.9953542174214842,1.3776773726068551e-05,15.56710263454766,1
1130.0,0.0024117932647429135,0.6007401980082808,0.017816772167895328,0.17407442623698002,2.1686883484392956,1.9955337845152312,1.2475588300777781e-05,15.617351653140988,1
1140.0,0.002413601286244594,0.601182766129784,0.017824474161833494,0.1741514094977706,2.1777783626197116,1.9957045580949428,1.129844708443039e-05,16.259707242788643,1
1150.0,0.0024154166566866765,0.6016272171344997,0.017832176435984316,0.17422839555826197,2.186824701640228,1.9958669671909186,1.0233459452581988e-05,16.532845517956122,1
1160.0,0.0024172393401786295,0.6020735419079519,0.017839878974069457,0.17430538425580222,2.195827501707053,1.9960214206876972,9.269637238041355e-06,15.93201686916007,1
1170.0,0.0024190693009509194,0.6025217313617734,0.017847581760717383,0.17438237543679985,2.20478690295744,1.9961683046788787,8.39783120827252e-06,16.245333614262375,1
1180.0,0.0024209065033744355,0.6029717764402873,0.017855284781168056,0.17445936895377379,2.213703047818993,1.996307989888396,7.608834700464717e-06,15.564561945449894,1
1190.0,0.0024227509119471085,0.6034236681160859,0.017862988021455573,0.17453636466717762,2.222576082032685,1.9964408270811043,6.89479832140598e-06,15.280086555114433,1
1200.0,0.0024246024912995875,0.6038773973920027,0.01787069146831301,0.17461336244444917,2.231406154127811,1.9965671494538246,6.248754692033757e-06,15.97687227635862,1
1210.0,0.0024264612062028434,0.6043329553037294,0.01787839510904912,0.1746903621587784,2.24019341473984,1.996687275735041,5.663987866821566e-06,16.95360891443007,1
1220.0,0.002428327021558141,0.6047903329165157,0.017886098931682977,0.17476736369045281,2.248938017365944,1.996801506799857,5.1348929490097946e-06,17.474904984638744,1
1230.0,0.0024301999024095933,0.6052495213294531,0.017893802924747498,0.17484436692489408,2.2576401172752583,1.9969101306095325,4.656088036853016e-06,16.04985624726202,1
1240.0,0.0024320798139387135,0.6057105116737089,0.017901507077357492,0.1749213717533381,2.266299871893121,1.9970134205003571,4.222802795828536e-06,16.196394976722154,1
1250.0,0.0024339667214656,0.6061732951129897,0.01790921137918034,0.17499837807254218,2.274917440642686,1.9971116359207415,3.830788312855238e-06,15.151279240623618,1
1260.0,0.002435860590454313,0.6066378628454163,0.017916915820344284,0.17507538578386825,2.283492984439245,1.9972050247367876,3.476057830219894e-06,15.680945255940385,1
1270.0,0.0024377613865080236,0.6071042061019553,0.01792462039149849,0.17515239479388353,2.2920266660296518,1.9972938217218477,3.1551369600001744e-06,14.066632518506868,1
1280.0,0.002439669075374275,0.6075723161482552,0.017932325083723014,0.1752294050134606,2.3005186494959817,1.9973782508200288,2.8647855375538634e-06,15.488800773057601,1
1290.0,0.002441583622944659,0.6080421842846028,0.01794002988852171,0.17530641635770658,2.308969100220938,1.9974585253246149,2.6020254993894396e-06,15.672712382535398,1
1300.0,0.0024435049952517256,0.6085138018449456,0.017947734797856194,0.17538342874630236,2.317378185081858,1.9975348470242,2.3643387309266956e-06,16.683397565244896,1
1310.0,0.002445433158476171,0.6089871601993802,0.017955439804027137,0.17546044210231687,2.3257460717949585,1.9976074091860858,2.149240447309944e-06,16.16397935185249,1
1320.0,0.0024473680789416368,0.6094622507524611,0.017963144899739842,0.17553745635286203,2.334072929285086,1.9976763949084386,1.954592024582411e-06,14.1045853204795,1
1330.0,0.0024493097231169415,0.6099390649440192,0.017970850078059118,0.17561447142864184,2.3423589274395242,1.9977419782543302,1.7784811924713746e-06,16.215146283891844,1
